,name,text,id,url,created_at
0,BBCWorld,Australian scientists map millions of galaxies with new telescope https://t.co/71JRVYrpRq,1333592642786103301,https://www.bbc.com/news/world-australia-55139976?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=76EA253A-3379-11EB-8E29-5EAF4744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Tue Dec 01 02:03:57 +0000 2020
0,BBCWorld,Facebook and Google 'complicit' in Vietnam censorship https://t.co/v4xqjUiY7i,1333611894603657216,https://www.bbc.com/news/world-asia-55140857?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom4=26550CEC-3384-11EB-8E29-5EAF4744363C,Tue Dec 01 03:20:27 +0000 2020
0,BBCWorld,Indonesia attacks: Army hunts suspected militants over Christian murders https://t.co/yestYiqT6a,1333630596325761024,https://www.bbc.com/news/world-asia-55140847?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=87705CD4-338E-11EB-8E29-5EAF4744363C,Tue Dec 01 04:34:46 +0000 2020
0,BBCWorld,India builds bridge to help reptiles cross road https://t.co/7EgM5u23Br,1333631734060085250,https://www.bbc.com/news/world-asia-india-55099112?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=28B4235A-338F-11EB-8E29-5EAF4744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7,Tue Dec 01 04:39:17 +0000 2020
0,BBCWorld,Covid: Dr Scott Atlas - Trump's controversial coronavirus adviser - resigns https://t.co/3KukiCDjz2,1333632290665205760,https://www.bbc.com/news/world-us-canada-55141055?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=772F9EE2-338F-11EB-8E29-5EAF4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Tue Dec 01 04:41:30 +0000 2020
0,BBCWorld,Armed men raid banks in Brazilian city 'siege' https://t.co/pwchXqkGFl,1333655501641543683,https://www.bbc.com/news/world-latin-america-55141412?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=5BE191A6-339C-11EB-8E29-5EAF4744363C,Tue Dec 01 06:13:44 +0000 2020
0,BBCWorld,Coronavirus: Ireland's shops reopen as restrictions eased https://t.co/WuQemL2CGM,1333655501687705601,https://www.bbc.com/news/world-europe-55130966?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=5C05D48A-339C-11EB-8E29-5EAF4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Tue Dec 01 06:13:44 +0000 2020
0,BBCWorld,RT @BBCWorld: Missing Florida sailor found clinging to capsized vessel https://t.co/Ncuf308ikZ,1333669616967692289,https://www.bbc.com/news/world-us-canada-55138488?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=1CB9FFC8-3369-11EB-8E29-5EAF4744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7,Tue Dec 01 07:09:49 +0000 2020
0,BBCWorld,"RT @BBCSport: Lewis Hamilton will miss this weekend's Sakhir Grand Prix in Bahrain after testing positive for coronavirus.

More: https://t.co/Vb9gRc7D2R https://t.co/8CR2ue4DTQ",1333674996355444736,https://www.bbc.co.uk/sport/formula1/55142428,Tue Dec 01 07:31:12 +0000 2020
0,BBCWorld,"China accuses Australia of trying to ""deflect public attention"" from alleged war crimes by Australian solders in Afghanistan 

https://t.co/ZmOU4tkFvb",1333678943883436032,https://www.bbc.com/news/world-asia-china-55140848?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=1CAAF9BE-33A6-11EB-8E29-5EAF4744363C&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Tue Dec 01 07:46:53 +0000 2020
