,name,text,id,url,created_at
0,BBCWorld,Sinovac: What do we know about China's Covid-19 vaccine? https://t.co/M6nzVqEukG,1336461772820279296,https://www.bbc.com/news/world-asia-china-55212787?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=25B9A46C-39B2-11EB-B91C-B9AE4744363C&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Wed Dec 09 00:04:51 +0000 2020
0,BBCWorld,Where does the Republican Party go after Trump? https://t.co/SlHpqYR7XA,1336509300718653440,https://www.bbc.com/news/world-us-canada-55193791?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=89C687E4-39CC-11EB-B91C-B9AE4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Wed Dec 09 03:13:43 +0000 2020
0,BBCWorld,Australia accuses China of undermining trade agreement https://t.co/D48vrHKiAq,1336520655924244481,https://www.bbc.com/news/world-australia-55240898?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=D5801190-39D2-11EB-B91C-B9AE4744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Wed Dec 09 03:58:50 +0000 2020
0,BBCWorld,Are Indians losing trust in banks? https://t.co/Tn5YtbWNce,1336529161100333061,https://www.bbc.com/news/world-asia-india-55041402?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=8E77DED6-39D7-11EB-B91C-B9AE4744363C&at_custom2=twitter&at_campaign=64,Wed Dec 09 04:32:38 +0000 2020
0,BBCWorld,"RT @BBCSteveR: Fascinating article in a mainstream Russian paper today suggesting Moscow should “give up on the hopeless battle” for influence across the former Soviet Union, “and concentrate on just a few elements of ex-USSR.” #ReadingRussia @BBCNews @BBCWorld https://t.co/XanIQH6f8C https://t.co/FHbIYOY3XB",1336568790612631553,https://www.bbc.com/news/world-europe-55157174,Wed Dec 09 07:10:06 +0000 2020
0,BBCWorld,"This tiny pygmy possum has been found on Australia's Kangaroo Island despite bushfires devastating animal habitats last summer

It has given hope to ecologists who feared the species had been wiped out

https://t.co/BPp4qc0Ajo https://t.co/UZPANhoVL1",1336575166466416641,https://www.bbc.co.uk/news/av/world-australia-55240839,Wed Dec 09 07:35:26 +0000 2020
0,BBCWorld,"RT @BBCSport: ""Is he serious? We're heading in. That's it, we're heading in.""

PSG v Istanbul Basaksehir will resume later with a new set of officials after both sides walked off the pitch when a match official was accused of using a racist term.

Details 
👉 https://t.co/CykSo8nZwe #ucl https://t.co/tVKYXOQSdd",1336583332344307712,https://www.bbc.co.uk/sport/football/55219529,Wed Dec 09 08:07:53 +0000 2020
0,BBCWorld,"It's been nearly a year since the Covid-19 outbreak began

This flower helps to imagine the scale of the death toll across the world

https://t.co/aJJWjQQtH7 https://t.co/XuqBw5iWct",1336588570862252032,https://www.bbc.co.uk/news/resources/idt-7464500a-6368-4029-aa41-ab94e0ee09fb,Wed Dec 09 08:28:42 +0000 2020
0,BBCWorld,US Supreme Court rejects Republican's bid to overturn President-elect Joe Biden's win in Pennsylvania https://t.co/xBOKNlFhCW,1336610541297676289,https://www.bbc.com/news/world-us-canada-55243008?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=18C95A1A-3A00-11EB-B91C-B9AE4744363C,Wed Dec 09 09:56:00 +0000 2020
0,BBCWorld,"Brazilian airline to resume passenger flights on Boeing 737 Max from Wednesday

The plane was grounded worldwide following two deadly crashes, but has since been overhauled https://t.co/IGF9rY1Uss",1336623552959836160,https://www.bbc.com/news/world-latin-america-55243961?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=96FF7C40-3A08-11EB-B91C-B9AE4744363C&at_custom1=%5Bpost+type%5D,Wed Dec 09 10:47:42 +0000 2020
