,name,text,id,url,created_at
0,BBCWorld,Noor Hossain and the image that helped bring down a dictator https://t.co/5BDLeWY7Tg,1335374923120914432,https://www.bbc.com/news/world-asia-55177686?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D438AB04-3756-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Sun Dec 06 00:06:06 +0000 2020
0,BBCWorld,How a lockdown 'sex party' doomed a Hungarian Euro MP https://t.co/hUeap5BmgX,1335377760773152774,https://www.bbc.com/news/world-europe-55174210?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=67929012-3758-11EB-B3A9-C39D4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Dec 06 00:17:22 +0000 2020
0,BBCWorld,Maradona: Why the football icon's inheritance could be messy https://t.co/vG8ChftFcL,1335378337234104331,https://www.bbc.com/news/world-latin-america-55173630?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=B8A8856A-3758-11EB-B3A9-C39D4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Sun Dec 06 00:19:40 +0000 2020
0,BBCWorld,Jerrold Post: The man who analysed the minds of world leaders https://t.co/AQTxxHkMss,1335399856677003268,https://www.bbc.com/news/world-us-canada-55203608?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AA56A378-3764-11EB-B3A9-C39D4744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Dec 06 01:45:11 +0000 2020
0,BBCWorld,'Havana syndrome' likely caused by directed microwaves - US report https://t.co/juQs6c9mk2,1335463842864828416,https://www.bbc.com/news/world-us-canada-55203844?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=30FFB50E-3788-11EB-B3A9-C39D4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Sun Dec 06 05:59:26 +0000 2020
0,BBCWorld,RT @BBCNorthAmerica: Fire tears through New York East Village church https://t.co/sq63GK6y5B,1335506630105067520,https://www.bbc.com/news/world-us-canada-55205385?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCNorthAmerica&at_custom4=23E105E6-379F-11EB-B3A9-C39D4744363C,Sun Dec 06 08:49:27 +0000 2020
0,BBCWorld,"Violent clashes erupted between police and pockets of protesters in Paris, after a day of peaceful marches over a proposed security law

Read the latest: https://t.co/MEBlOORZex https://t.co/837Osp1esV",1335508213509345283,https://www.bbc.co.uk/news/world-europe-55201993,Sun Dec 06 08:55:45 +0000 2020
0,BBCWorld,Fire tears through 128-year-old New York East Village church https://t.co/I1oY434b1K,1335514131949039617,https://www.bbc.com/news/world-us-canada-55205385?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=241744D0-379F-11EB-B3A9-C39D4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Sun Dec 06 09:19:16 +0000 2020
0,BBCWorld,"""If I lost, I'd be a very gracious loser""

US President Donald Trump has held a rally in the state of Georgia ahead of key Senate runoff elections there in January

Read more: https://t.co/0KuNAIBox7 https://t.co/BFfLhpquAh",1335521823174389761,https://www.bbc.co.uk/news/election-us-2020-55203838?at_custom4=3C65466E-37A8-11EB-B464-F2153A982C1E&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld,Sun Dec 06 09:49:50 +0000 2020
0,BBCWorld,"RT @BBCSport: 🚨 New world record! 🚨

Kenya's Kibiwott Kandie has broken the half marathon world record by 29 seconds!

Full story: https://t.co/sUGZwNcqHK

#bbcathletics https://t.co/VzLVA9tMRc",1335537292652539904,https://www.bbc.co.uk/sport/athletics/55206158,Sun Dec 06 10:51:18 +0000 2020
