,name,text,id,url,created_at
0,BBCWorld,"No pickers, no coffee: How Covid threatens Colombia's harvest https://t.co/g3XYpn2fsv",1337914767831339008,https://www.bbc.com/news/world-latin-america-55172034?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=B8D63228-3CD8-11EB-B832-0BD64744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Dec 13 00:18:32 +0000 2020
0,BBCWorld,Electoral College: The people who ultimately pick the US president https://t.co/RZcOLpwP7x,1337918165276389376,https://www.bbc.com/news/world-us-canada-55153807?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=9A1EC334-3CDA-11EB-B832-0BD64744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Dec 13 00:32:02 +0000 2020
0,BBCWorld,How Sicily inspires African love ballads and new stars https://t.co/F7ey0OZzcV,1337918165473488897,https://www.bbc.com/news/world-africa-55257978?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=9A3F09FA-3CDA-11EB-B832-0BD64744363C&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Dec 13 00:32:02 +0000 2020
0,BBCWorld,Interior Chinatown: The novel taking on Hollywood’s Asian tropes https://t.co/R2R8brpYk6,1337918738637742081,https://www.bbc.com/news/world-asia-55182826?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=EC83956E-3CDA-11EB-B832-0BD64744363C&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Sun Dec 13 00:34:19 +0000 2020
0,BBCWorld,India farmers: Misleading claims about high-profile support https://t.co/ilBRT9MlEe,1337919869711478785,https://www.bbc.com/news/world-asia-india-55258284?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=8DE6C2E6-3CDB-11EB-B832-0BD64744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Dec 13 00:38:48 +0000 2020
0,BBCWorld,Coronavirus: Germany to go into lockdown on Wednesday https://t.co/SldAnyRx4M,1338073350527127552,https://www.bbc.com/news/world-europe-55292614?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=C23E26C4-3D30-11EB-B832-0BD64744363C,Sun Dec 13 10:48:41 +0000 2020
0,BBCWorld,Covid: Jersey care home residents get vaccine a day early https://t.co/3hndEwVfK8,1338086367415431170,https://www.bbc.com/news/world-europe-jersey-55292997?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=FA443156-3D37-11EB-B832-0BD64744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Sun Dec 13 11:40:25 +0000 2020
0,BBCWorld,Jill Biden: Backlash after WSJ op-ed calls future first lady 'kiddo' https://t.co/Ct165awLu4,1338086940231557120,https://www.bbc.com/news/world-us-canada-55292501?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=4BB69E02-3D38-11EB-B832-0BD64744363C&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Sun Dec 13 11:42:41 +0000 2020
0,BBCWorld,"RT @BBCBreaking: UK PM and EU chief agree to extend Brexit trade talks beyond Sunday's deadline 
https://t.co/71KO9sFLsM",1338089778147889154,https://www.bbc.co.uk/news/uk-politics-55292890,Sun Dec 13 11:53:58 +0000 2020
0,BBCWorld,Motjeka Madisha: South Africa footballer dies in car crash https://t.co/Cpa4larVPt,1338108464028143618,https://www.bbc.com/news/world-africa-55264150?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3ED79108-3D44-11EB-B832-0BD64744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Dec 13 13:08:13 +0000 2020
