,name,text,id,url,created_at
0,BBCWorld,EU breaks deadlock over €1.8tn budget and Covid-recovery fund https://t.co/QOIFUy6K00,1337188626757791745,https://www.bbc.com/news/world-europe-55269181?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=A3DB2138-3B45-11EB-8F9B-6BB44744363C,Fri Dec 11 00:13:07 +0000 2020
0,BBCWorld,Iran's Supreme Leader: Who might succeed Ali Khamenei? https://t.co/kE6BpBnBJQ,1337202820911685632,https://www.bbc.com/news/world-middle-east-55257059?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=8105253E-3B4D-11EB-8F9B-6BB44744363C&at_custom1=%5Bpost+type%5D,Fri Dec 11 01:09:31 +0000 2020
0,BBCWorld,Covid: Australian vaccine abandoned over false HIV response https://t.co/cRGGkPxtl8,1337220916988796929,https://www.bbc.com/news/world-australia-55269381?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=900EF302-3B57-11EB-8F9B-6BB44744363C&at_custom1=%5Bpost+type%5D,Fri Dec 11 02:21:25 +0000 2020
0,BBCWorld,Covid-19: Virus ‘success’ Taiwan to keep restrictions despite vaccine https://t.co/99JtJB984A,1337232783664697349,https://www.bbc.com/news/world-asia-55269729?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=272415DC-3B5E-11EB-8F9B-6BB44744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7,Fri Dec 11 03:08:34 +0000 2020
0,BBCWorld,Biden and Harris named Time's Person of the Year https://t.co/gmmGNQU136,1337255458088886272,https://www.bbc.com/news/world-us-canada-55270322?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=BCA7EAFA-3B6A-11EB-8F9B-6BB44744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7,Fri Dec 11 04:38:40 +0000 2020
0,BBCWorld,Quiz of the week: Moon for sale - but for how much? https://t.co/kdQOMgqPtH,1337288759772065792,https://www.bbc.com/news/world-55258154?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=49F7D9F2-3B1F-11EB-8F9B-6BB44744363C,Fri Dec 11 06:51:00 +0000 2020
0,BBCWorld,Harrison Ford returns as Indiana Jones for fifth and final episode https://t.co/pgfosr2Uho,1337297948103880705,https://www.bbc.com/news/world-us-canada-55270909?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=50AAFC08-3B82-11EB-8F9B-6BB44744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7,Fri Dec 11 07:27:31 +0000 2020
0,BBCWorld,RT @BBCWorld: US experts recommend Pfizer Covid-19 vaccine approval - deeming it safe and effective https://t.co/ekOF9EeP1y,1337304145087369218,https://www.bbc.com/news/world-us-canada-55265477?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=63E1DA56-3B39-11EB-8F9B-6BB44744363C&at_custom1=%5Bpost+type%5D,Fri Dec 11 07:52:08 +0000 2020
0,BBCWorld,Hong Kong pro-democracy tycoon Jimmy Lai charged under security law https://t.co/oNUPMg2hTq,1337327405208379394,https://www.bbc.com/news/world-asia-china-55271020?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=D63CD6F0-3B84-11EB-8F9B-6BB44744363C,Fri Dec 11 09:24:34 +0000 2020
0,BBCWorld,"""We aim to authorise BioNTech Pfizer vaccine by the end of the year""

EU chief Ursula von der Leyen says the European Union is working at ""full speed"" to review the safety of Covid-19 vaccines

https://t.co/xjaXBC4KQJ https://t.co/gqUmf9G2Xy",1337347233092612097,https://www.bbc.co.uk/news/live/world-55270942,Fri Dec 11 10:43:21 +0000 2020
0,BBCWorld,"""Today's agreement puts us on a clear path towards climate neutrality in 2050""

EU chief Ursula von der Leyen says EU leaders have agreed on a more ambitious goal for cutting greenhouse gases - aiming to reduce them by at least 55% by 2030

https://t.co/xUI6BFaWjM https://t.co/D1el7vLKuN",1337351772399136771,https://www.bbc.co.uk/news/world-europe-55273004,Fri Dec 11 11:01:23 +0000 2020
0,BBCWorld,Hezbollah militant Salim Ayyash given life sentences for Hariri killing https://t.co/qDFlYttw9o,1337352816789164037,https://www.bbc.com/news/world-middle-east-55271428?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=689018DE-3B9C-11EB-8F9B-6BB44744363C,Fri Dec 11 11:05:32 +0000 2020
0,BBCWorld,Disney ramps up Star Wars and Marvel franchises https://t.co/2sfwkNb4za,1337370476730064903,https://www.bbc.com/news/technology-55269531?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=25A32134-3B55-11EB-8F9B-6BB44744363C&at_custom2=twitter&at_custom3=%40BBCNews&at_campaign=64&at_medium=custom7,Fri Dec 11 12:15:43 +0000 2020
0,BBCWorld,Disney ramps up Star Wars and Marvel franchises https://t.co/tRz1G15XNr,1337370535517368322,https://www.bbc.com/news/technology-55269531?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=25A32134-3B55-11EB-8F9B-6BB44744363C&at_custom2=twitter&at_custom3=%40BBCNews&at_campaign=64&at_medium=custom7,Fri Dec 11 12:15:57 +0000 2020
0,BBCWorld,"Four aid workers killed during fighting in Tigray region, Ethiopia, aid agencies say https://t.co/rMZQJPDpAm",1337387579549872129,https://www.bbc.com/news/world-africa-55274583?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=E7BC298C-3BAF-11EB-8F9B-6BB44744363C,Fri Dec 11 13:23:41 +0000 2020
0,BBCWorld,"RT @BBCSport: Millions of boxing fans around the world will be following Anthony Joshua v Kubrat Pulev, but here's why fans in Nigeria will be paying particular attention to the fight 👉 https://t.co/LdRKeFLSTW https://t.co/zKbRaxowj8",1337388555895758849,https://www.bbc.co.uk/sport/africa/55259868,Fri Dec 11 13:27:33 +0000 2020
0,BBCWorld,Politicians in Argentina vote yes to a bill that brings the largely Catholic country one step closer to legalising abortion https://t.co/253rAnpvmF,1337391191701196800,https://www.bbc.com/news/world-latin-america-55237625?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=6CB43506-3BB2-11EB-8F9B-6BB44744363C,Fri Dec 11 13:38:02 +0000 2020
0,BBCWorld,"Germany faces calls for second lockdown before Christmas after recording 585 deaths in one day

Russia and Ukraine also reported record numbers of fatalities on Friday https://t.co/wE7bpFe2IF",1337398454692302848,https://www.bbc.com/news/55273817?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=B354335C-3BB8-11EB-8F9B-6BB44744363C&at_custom1=%5Bpost+type%5D,Fri Dec 11 14:06:53 +0000 2020
0,BBCWorld,"Donald Trump is set to become the US's most prolific execution president in more than a century

But other than the US, what other countries still have the death penalty? https://t.co/UyBe5tNL6q",1337406402269163520,https://www.bbc.com/news/world-45835584?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=3A7C97C8-3BBB-11EB-8F9B-6BB44744363C,Fri Dec 11 14:38:28 +0000 2020
0,BBCWorld,"RT @BBCAfrica: Lagos is at the heart of Disney’s upcoming science fiction series Iwájú
 
The title means means “The Future"" in the Yoruba language
 
It’s the brainchild of African comics house Kugali and is set to come to screens in 2022.

➡️ https://t.co/2dBfDa889U https://t.co/xT99dFVItM",1337407406679142400,https://www.bbc.co.uk/news/live/world-africa-47639452?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5fd346f56f142d02bee3c5a8%26Disney%20teams%20up%20with%20African%20comics%20creators%20on%20Iw%C3%A1j%C3%BA%262020-12-11T11:05:51.554Z&ns_fee=0&pinned_post_locator=urn:asset:9fcc1470-7132-481b-85d4-09351b47ad00&pinned_post_asset_id=5fd346f56f142d02bee3c5a8&pinned_post_type=share,Fri Dec 11 14:42:28 +0000 2020
0,BBCWorld,RT @BBCNews: UK and Russian scientists team up in trial to combine Oxford-AstraZeneca and Sputnik V vaccines to see if protection against Covid-19 can be improved https://t.co/7cfU3KLLPg,1337423465981349889,https://www.bbc.co.uk/news/health-55273907?at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_custom2=twitter&at_custom4=F6661EBC-3BC7-11EB-A17B-47E715F31EAE,Fri Dec 11 15:46:17 +0000 2020
0,BBCWorld,"Disney announces landmark collaboration with Ugandan animators Kugali 🌍🎬

It is the first time that it will work with African storytellers to create an animated series set on the continent https://t.co/heQssvY8SO",1337435098254336007,https://www.bbc.co.uk/news/world-africa-55278034?at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=755818C8-3BCE-11EB-8047-DBD596E8478F&at_campaign=64,Fri Dec 11 16:32:30 +0000 2020
0,BBCWorld,Defamation case brought by France's football team manager Didier Deschamps against Eric Cantona declared void https://t.co/MVRxazQ75E,1337437888322154496,https://www.bbc.com/news/world-europe-55279298?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=81B2AA7C-3BCC-11EB-8F9B-6BB44744363C,Fri Dec 11 16:43:35 +0000 2020
0,BBCWorld,"US President Donald Trump joins Texas' bid to throw out votes from four states President-elect Joe Biden won

Does it have a chance? https://t.co/BjASnr59wD",1337446797795586048,https://www.bbc.com/news/election-us-2020-55268371?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D&at_custom4=136DAD9C-3BD0-11EB-8F9B-6BB44744363C,Fri Dec 11 17:18:59 +0000 2020
0,BBCWorld,"Prosecutor urges International Criminal Court inquiry into war crimes and crimes against humanity in Nigeria, following a decade-long investigation into violence in the north-east involving Boko Haram militants https://t.co/JcQi394oyJ",1337462493871034368,https://www.bbc.com/news/world-africa-55277712?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=68C387FE-3BD9-11EB-8F9B-6BB44744363C,Fri Dec 11 18:21:22 +0000 2020
