,name,text,id,url,created_at
0,BBCWorld,"Four and a half years after the UK voted to leave the EU, a trade deal has been agreed 
This is how it was announced https://t.co/LlKlqPnzTi https://t.co/NpF0DWr9FU",1342285358508240902,https://www.bbc.com/news/av/uk-politics-55441644,Fri Dec 25 01:45:42 +0000 2020
0,BBCWorld,Brexit: Selling it as a big win on both sides of the Channel https://t.co/SDnG56d4ih,1342303315678392322,https://www.bbc.com/news/world-europe-55444144?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=DB26A802-465C-11EB-A894-EFBA4744363C&at_campaign=64,Fri Dec 25 02:57:03 +0000 2020
0,BBCWorld,Ivry Gitlis: Celebrated Israeli virtuoso violinist dies at 98 https://t.co/XpqHIlPbep,1342330498568368129,https://www.bbc.com/news/world-middle-east-55444610?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=F0CC85E6-466B-11EB-A894-EFBA4744363C,Fri Dec 25 04:45:04 +0000 2020
0,BBCWorld,Alexei Navalny ally Lyubov Sobol 'held after raid' https://t.co/YKoMDGBrPT,1342416013317566464,https://www.bbc.com/news/world-europe-55445780?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=6A55EFC2-469B-11EB-A894-EFBA4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Dec 25 10:24:53 +0000 2020
0,BBCWorld,"RT @bbcworldservice: On Christmas Day 1941, the US entertainer Bing Crosby first performed White Christmas on his radio show. 

It went on to become one of the defining songs of WW2 and became hugely important to a nation trying to heal after the Pearl Harbour attack 

https://t.co/CNRXf9t1l1 https://t.co/BMKPyDvTki",1342417088061837312,https://www.bbc.co.uk/sounds/play/w3cszmkz?at_medium=custom7&at_custom3=BBC+World+Service&at_custom1=%5Bpost+type%5D&at_custom4=9041B11E-3E06-11EB-9CC3-137B96E8478F&at_campaign=64&at_custom2=twitter,Fri Dec 25 10:29:09 +0000 2020
0,BBCWorld,"""We come from every continent, from every language and culture with our own identities and differences - yet we are all brothers and sisters""

Pope Francis delivers Christmas Day address acknowledging the impact of the coronavirus pandemic https://t.co/JBZjRnqRVV https://t.co/H70ab1jDvk",1342432228647837696,https://www.bbc.co.uk/news/topics/cdl8n2edgr5t/pope-francis,Fri Dec 25 11:29:19 +0000 2020
0,BBCWorld,"RT @bbcweather: ❄️❄️Winter storm brings #WhiteChristmas 🎅 to the midwestern US state of #Ohio🇺🇸 #USA 
The storm is predicted to dump 15 to 35 cm of snow in the area. The snow will intensify today through to the weekend. https://t.co/zRr97M8E8S❄️❄️Winter storm brings #WhiteChristmas 🎅 to the midwestern US state of #Ohio🇺🇸 #USA 
The storm is predicted to dum… https://t.co/APF4IGuiJH",1342432465948958720,https://twitter.com/i/web/status/1342429968605831171,Fri Dec 25 11:30:15 +0000 2020
0,BBCWorld,"RT @bbcworldservice: In the far north of Finland, the town of Rovaniemi is the “official home"" of Santa Claus. 500,000 letters addressed to Santa arrive there every year

Here's a look at the myths and traditions that Santa represents across different cultures

https://t.co/6sSrsBwNOv https://t.co/p7xAlJq5FZ",1342437391341146112,https://www.bbc.co.uk/programmes/w3ct1d0y?at_custom2=twitter&at_custom4=97D2930E-4436-11EB-B1D9-7ED9923C408C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=BBC+World+Service&at_medium=custom7,Fri Dec 25 11:49:50 +0000 2020
0,BBCWorld,Pope urges coronavirus vaccine access for all https://t.co/azgvJAso8I,1342445457260294145,https://www.bbc.com/news/world-europe-55445783?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C27AB3A8-46AB-11EB-A894-EFBA4744363C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Dec 25 12:21:53 +0000 2020
0,BBCWorld,"The pickers risking life and limb for Christmas trees

In Georgia's Caucasus Mountains, villagers harvest the seeds of Nordmann firs by climbing to the top of the 50m giants - and not all use safety gear

https://t.co/esGCfJn3jy https://t.co/pREUMPz4pa",1342450430643679233,https://www.bbc.co.uk/news/av/world-europe-55398420,Fri Dec 25 12:41:38 +0000 2020
0,BBCWorld,RT @BBCNews: Manchester City: Gabriel Jesus &amp; Kyle Walker test positive for Covid https://t.co/Kklx4iTyYo,1342467973861302272,https://www.bbc.com/sport/football/55447486?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=81E26F2A-46B5-11EB-A894-EFBA4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_custom2=twitter,Fri Dec 25 13:51:21 +0000 2020
0,BBCWorld,"RT @bbcweather: It is definitely a #WhiteChristmas ✨in #Russia.
❄️Heavy #snowfall continues to batter the country this week. Here's #Moscow at the moment👇 https://t.co/12R1Bna9drIt is definitely a #WhiteChristmas ✨in #Russia.
❄️Heavy #snowfall continues to batter the country this week. Here's… https://t.co/sCbFG3tEex",1342468010725007360,https://twitter.com/i/web/status/1342467068843728898,Fri Dec 25 13:51:30 +0000 2020
0,BBCWorld,"""This one box is hope that the end is coming""

The delivery driver making ""the most important delivery ever"" as she takes Covid-19 vaccines to hospitals 

https://t.co/4U84DR0MR9 https://t.co/OkUAk3w1ek",1342470023416328192,https://www.bbc.co.uk/news/av/world-us-canada-55426789,Fri Dec 25 13:59:30 +0000 2020
0,BBCWorld,Australian expeditioner evacuated from Antarctica in five-day mission https://t.co/7dNIR4JDCz,1342473782942978048,https://www.bbc.com/news/world-australia-55446454?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=7A99BD4E-46BB-11EB-A894-EFBA4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld,Fri Dec 25 14:14:26 +0000 2020
0,BBCWorld,"""Every year it got crazier... now it's a huge production!"" 

The family whose Christmas cards are next level - and of course there's a special 2020 theme this year 

https://t.co/fqgf68alZb https://t.co/z9Z1wxm7ai",1342474142696796160,https://www.bbc.co.uk/news/av/uk-55385940,Fri Dec 25 14:15:52 +0000 2020
0,BBCWorld,Russian historian jailed for dismembering partner https://t.co/G27QfZrN7l,1342486793392967683,https://www.bbc.com/news/world-europe-55447557?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=B4315042-46C2-11EB-A894-EFBA4744363C&at_campaign=64,Fri Dec 25 15:06:08 +0000 2020
0,BBCWorld,Covid: Millions of Americans face unemployment benefits lapse https://t.co/Hn4LhBN32e,1342490765071675395,https://www.bbc.com/news/world-us-canada-55447731?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=E951F2F2-46C4-11EB-A894-EFBA4744363C,Fri Dec 25 15:21:55 +0000 2020
