,name,text,id,url,created_at
0,BBCWorld,Ethiopia's Tigray crisis: 'How we survived when Mekelle was shelled' https://t.co/JoMTDyVAco,1340447468438302722,https://www.bbc.com/news/world-africa-55325603?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=A5DEF7DA-4256-11EB-B883-24FB4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Dec 20 00:02:35 +0000 2020
0,BBCWorld,Uganda election: False claims about Joe Biden and others https://t.co/7tYDhamHyy,1340447468530577408,https://www.bbc.com/news/world-africa-55353891?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=A5BEBAD8-4256-11EB-B883-24FB4744363C,Sun Dec 20 00:02:35 +0000 2020
0,BBCWorld,'God will forgive me or not': Inside the world of a people smuggler https://t.co/KMQlNAhvNR,1340448036531675144,https://www.bbc.com/news/world-asia-55302024?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom4=F8EB95AA-4256-11EB-B883-24FB4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Dec 20 00:04:50 +0000 2020
0,BBCWorld,Biden says 'no time to waste' as climate team unveiled https://t.co/1W9D66iRY2,1340480858583666690,https://www.bbc.com/news/world-us-canada-55382209?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=3137156C-4269-11EB-B883-24FB4744363C,Sun Dec 20 02:15:16 +0000 2020
0,BBCWorld,Covid: WHO in 'close contact' with UK over new variant https://t.co/VLE5EOMnrp,1340531351020314625,https://www.bbc.com/news/world-55382212?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3673DC38-4285-11EB-B883-24FB4744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Dec 20 05:35:54 +0000 2020
0,BBCWorld,Cardinal Pell says his conservative views drove public against him https://t.co/A4fqcgSqlY,1340592298799869952,https://www.bbc.com/news/world-australia-55382206?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=05F08268-42A4-11EB-B883-24FB4744363C,Sun Dec 20 09:38:05 +0000 2020
0,BBCWorld,RT @BBCSteveR: I attempt to play the 2020 US election result on the piano (Each note represents the % margin of victory in each state). You know what? I think I need a holiday…. @BBCNews @BBCWorld @BBCNorthAmerica https://t.co/nCihPqGMw5 https://t.co/xRSLWjk5MJ,1340593213061668864,https://www.bbc.com/news/election/us2020/results,Sun Dec 20 09:41:43 +0000 2020
0,BBCWorld,"RT @BBCNews: The roll out of Covid-19 vaccines in the UK and US has led to many false claims about the jabs

We've looked into some of the most widely shared 

https://t.co/oCeUaKFwkQ",1340594284773437440,https://www.bbc.com/news/55364865?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCNews&at_medium=custom7&at_custom4=83EE3BA6-425E-11EB-B883-24FB4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Dec 20 09:45:59 +0000 2020
0,BBCWorld,"RT @BBCSport: Tiger Woods and his 11-year-old son Charlie are four shots off the lead after the first round of a two-day exhibition event in Florida. 

More 👉 https://t.co/GH90tHRCrp #bbcgolf https://t.co/tWF32IZakD",1340625813570523136,https://www.bbc.co.uk/sport/golf/55381715,Sun Dec 20 11:51:16 +0000 2020
0,BBCWorld,"Want to stay informed, while getting on with your to-do list?

You can get a selection of BBC articles read to you, as part of a special series

Visit https://t.co/vP8gcLfckg https://t.co/tFvKNilofC",1340635604263026692,https://www.bbc.com/worklife/,Sun Dec 20 12:30:10 +0000 2020
