,name,text,id,url,created_at
0,BBCWorld,The Belgian 'hero' who invaded UK fishing waters https://t.co/sAB5Hh6y8v,1340809984737746944,https://www.bbc.com/news/world-europe-55190259?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=E49C17B8-431F-11EB-B883-24FB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 21 00:03:06 +0000 2020
0,BBCWorld,Sudan-Israel deal fuels migrants' fears https://t.co/GLwrbimRLe,1340810557109243905,https://www.bbc.com/news/world-africa-55333131?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom4=341196EC-4320-11EB-B883-24FB4744363C,Mon Dec 21 00:05:22 +0000 2020
0,BBCWorld,K2: 'Savage Mountain' beckons for unprecedented winter climb https://t.co/XmnVXNz9VX,1340811737449246725,https://www.bbc.com/news/world-europe-55341778?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=DDA014B8-4320-11EB-B883-24FB4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 21 00:10:03 +0000 2020
0,BBCWorld,Covid: US reaches long awaited deal for coronavirus aid https://t.co/HVXTTdkf0f,1340821326261567488,https://www.bbc.com/news/business-55324489?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=2EB387FE-4326-11EB-B883-24FB4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 21 00:48:10 +0000 2020
0,BBCWorld,Covid: Australian states enforce travel bans amid Sydney outbreak https://t.co/utvTMH9aHg,1340858114233552897,https://www.bbc.com/news/world-australia-55390731?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=9C6688DC-433A-11EB-B883-24FB4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter,Mon Dec 21 03:14:21 +0000 2020
0,BBCWorld,Covid: Thailand tests thousands after virus outbreak in seafood market https://t.co/PKBD5S72s3,1340881917844074498,https://www.bbc.com/news/world-asia-55391417?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=D365D75E-4347-11EB-B883-24FB4744363C,Mon Dec 21 04:48:56 +0000 2020
0,BBCWorld,Covid: EU to discuss response to variant as travel bans on UK expand https://t.co/bMsbspj9IM,1340886994130505728,https://www.bbc.com/news/world-europe-55391257?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=A621A6EE-434A-11EB-B883-24FB4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 21 05:09:06 +0000 2020
0,BBCWorld,"Covid-19: Couple holds 10,000 people drive-thru wedding in Malaysia https://t.co/wXL69MzQtQ",1340897208141492224,https://www.bbc.com/news/world-asia-55391806?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=4DB2CB90-4350-11EB-B883-24FB4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 21 05:49:41 +0000 2020
0,BBCWorld,Covid: Denmark to dig up millions of mink culled over virus https://t.co/kmde8mu4kE,1340900599160778753,https://www.bbc.com/news/world-europe-55391272?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3013EEAA-4352-11EB-B883-24FB4744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 21 06:03:10 +0000 2020
0,BBCWorld,"RT @BBCNews: 'Yes, people have Zoom fatigue but it's not our fault' https://t.co/0QkTunGt56",1340947035634151424,https://www.bbc.com/news/business-55320156?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=7E64F422-432B-11EB-B883-24FB4744363C&at_custom2=twitter&at_custom3=%40BBCNews&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Mon Dec 21 09:07:41 +0000 2020
