,name,text,id,url,created_at
0,BBCWorld,Coronavirus: Swiss count cost of surge in deaths https://t.co/q8RaLmm89I,1339724477144453125,https://www.bbc.com/news/world-europe-55350118?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5007531C-40C5-11EB-A1ED-1B914744363C&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Fri Dec 18 00:09:40 +0000 2020
0,BBCWorld,'A total mess': Venezuelans see little hope of improvement https://t.co/1mrSmC8xRF,1339725042377232384,https://www.bbc.com/news/world-latin-america-55259362?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=A0E83FC6-40C5-11EB-A1ED-1B914744363C&at_custom2=twitter&at_medium=custom7,Fri Dec 18 00:11:55 +0000 2020
0,BBCWorld,Africa's week in pictures: 11 - 17 December 2020 https://t.co/UwvnH6EYdO,1339725598814552064,https://www.bbc.com/news/world-africa-55346788?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=EF638854-40C5-11EB-A1ED-1B914744363C&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64,Fri Dec 18 00:14:08 +0000 2020
0,BBCWorld,Covid vaccine: India expects to 'begin vaccination in January' https://t.co/bo0YtPg4uj,1339727302993829890,https://www.bbc.com/news/world-asia-india-55314709?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom4=E1A61A1E-40C6-11EB-A1ED-1B914744363C,Fri Dec 18 00:20:54 +0000 2020
0,BBCWorld,The angry pop song calling out China's domestic violence problem https://t.co/qoGm2mjKVD,1339739781782261763,https://www.bbc.com/news/world-asia-china-55312878?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=D0056F7E-40CD-11EB-A1ED-1B914744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Dec 18 01:10:29 +0000 2020
0,BBCWorld,Covid: Moderna vaccine moves closer to US approval https://t.co/hM7wW52uCO,1339740337045168130,https://www.bbc.com/news/world-us-canada-55358334?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=1E5EDAB6-40CE-11EB-A1ED-1B914744363C&at_medium=custom7,Fri Dec 18 01:12:42 +0000 2020
0,BBCWorld,Japan: Snowstorm traps 1000 drivers in frozen traffic jam https://t.co/ew8goKslcb,1339828704084635648,https://www.bbc.com/news/world-asia-55359771?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=2A74DE8C-40FF-11EB-A1ED-1B914744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Fri Dec 18 07:03:50 +0000 2020
0,BBCWorld,RT @BBCWorld: French MPs back return of looted African artefacts https://t.co/kdpgmTIBPY,1339835601793789952,https://www.bbc.com/news/world-europe-55356374?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AFD4AAF8-40B9-11EB-A1ED-1B914744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Fri Dec 18 07:31:15 +0000 2020
0,BBCWorld,RT @BBCWorld: Covid: Sydney residents urged to stay home amid new outbreak https://t.co/Z2vohB4q2b,1339835619795726336,https://www.bbc.com/news/world-australia-55358592?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B745FD14-40BE-11EB-A1ED-1B914744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Fri Dec 18 07:31:19 +0000 2020
0,BBCWorld,RT @BBCWorld: US cyber-attack: Hack of government agencies and companies poses 'grave risk' https://t.co/W6NEIZK40L,1339835648665149441,https://www.bbc.com/news/world-us-canada-55358332?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=EAE8D6DA-40C0-11EB-A1ED-1B914744363C&at_medium=custom7,Fri Dec 18 07:31:26 +0000 2020
