,name,text,id,url,created_at
0,BBCWorld,Tigray crisis: Eritrea's role in Ethiopian conflict https://t.co/aQ9WKlZBzp,1343356944992632833,https://www.bbc.com/news/world-africa-55295650?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=BC5A8222-48A5-11EB-8B91-45B74744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7,Mon Dec 28 00:43:48 +0000 2020
0,BBCWorld,Maestro Dudamel takes virtual reality Symphony on tour https://t.co/AE9CtSpOoN,1343359778609897472,https://www.bbc.com/news/world-europe-55344970?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom4=50090042-48A7-11EB-8B91-45B74744363C&at_custom1=%5Bpost+type%5D,Mon Dec 28 00:55:04 +0000 2020
0,BBCWorld,Trump signs Covid relief and spending package https://t.co/tbESsYyKdx,1343366573285904389,https://www.bbc.com/news/world-us-canada-55463276?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=16A5A888-48AB-11EB-8B91-45B74744363C&at_campaign=64,Mon Dec 28 01:22:04 +0000 2020
0,BBCWorld,Zhang Zhan: China jails citizen journalist for Wuhan reports https://t.co/Hy1IECLDoM,1343416968611819523,https://www.bbc.com/news/world-asia-china-55463241?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=0F2E0C1E-48C7-11EB-8B91-45B74744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Mon Dec 28 04:42:19 +0000 2020
0,BBCWorld,Dr Mahinder Watsa: India’s most famous ‘sexpert’ dies at 96 https://t.co/efOxHwubXn,1343431708792803328,https://www.bbc.com/news/world-asia-india-55463861?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=3E406B20-48CF-11EB-8B91-45B74744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Dec 28 05:40:53 +0000 2020
0,BBCWorld,"RT @BBCBreaking: US President Donald Trump signs Covid relief and spending package, averting government shutdown https://t.co/xnKKqOO3cE",1343471578126954497,https://www.bbc.co.uk/news/world-us-canada-55463276?at_medium=custom7&at_campaign=64&at_custom3=%40BBCBreaking&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=F45A3280-48AA-11EB-958A-4C730EDC252D,Mon Dec 28 08:19:19 +0000 2020
0,BBCWorld,"RT @BBCSport: Roger Federer ❌

The six-time champion will miss the Australian Open for the first time in his career.

Read: https://t.co/S9lxQaJqsd

#bbctennis https://t.co/0awSs8bFzk",1343490586859483137,https://www.bbc.co.uk/sport/tennis/55464824,Mon Dec 28 09:34:51 +0000 2020
0,BBCWorld,Hundreds of British skiers flee Swiss Verbier quarantine https://t.co/rUo6Ig88gq,1343500334103146496,https://www.bbc.com/news/world-europe-55465079?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=09015594-48F4-11EB-8B91-45B74744363C&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Dec 28 10:13:35 +0000 2020
0,BBCWorld,"2020 saw plenty of viral misinformation online

@BBCMonitoring examines how conspiracy theories and false claims spread in the wake of the Covid pandemic and US election   https://t.co/lCh1N4f0qu https://t.co/Sdaf1kHdqW",1343512757614817280,https://www.bbc.co.uk/news/av/world-55348574,Mon Dec 28 11:02:57 +0000 2020
0,BBCWorld,"It's been an extraordinary year in American politics

Join @BBCJonSopel, @maitlis and @awzurcher as they take a look back, in this bumper edition of #Americast 

🎧 Listen on @BBCSounds https://t.co/Jf5kfdgNS4",1343523066245238786,https://www.bbc.co.uk/sounds/play/p0927zwt,Mon Dec 28 11:43:55 +0000 2020
0,BBCWorld,Hong Kong democracy activists caught at sea go on trial in China https://t.co/47fz0IOnfT,1343525139691040768,https://www.bbc.com/news/world-asia-china-55463512?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=74E62AD8-48FD-11EB-8B91-45B74744363C&at_custom1=%5Bpost+type%5D,Mon Dec 28 11:52:09 +0000 2020
0,BBCWorld,Johnny Mullagh becomes the first Aboriginal player inducted to the Australian Cricket Hall of Fame https://t.co/8J0rgSlJyZ,1343526918625357824,https://www.bbc.com/news/world-australia-55465041?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=F9727F48-48FF-11EB-8B91-45B74744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Mon Dec 28 11:59:13 +0000 2020
0,BBCWorld,"""This year has really been tough"" 

Kiki, a student from Lagos, Nigeria, can’t wait for 2020 to be over

https://t.co/M257t4fguQ https://t.co/H5JFus5dgT",1343535804963041281,https://www.bbc.co.uk/news/av/world-africa-55363838,Mon Dec 28 12:34:32 +0000 2020
