,name,text,id,url,created_at
0,BBCWorld,RT @BBCWorld: China influence 'on steroids' targets Biden team - US official https://t.co/sv773QqY1U,1334395474418266112,https://www.bbc.com/news/world-us-canada-55168633?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=9E0759FA-3511-11EB-9666-6CFB4744363C,Thu Dec 03 07:14:07 +0000 2020
0,BBCWorld,"RT @BBCNews: How will the Pfizer/BioNTech vaccine roll-out work?

https://t.co/M2tzGwJAfB https://t.co/06eaw5iiMX",1334415153920679937,https://www.bbc.co.uk/news/health-55045639,Thu Dec 03 08:32:19 +0000 2020
0,BBCWorld,How did China and Australia's online spat quickly escalate into diplomatic fall-out? https://t.co/mVEG0uPQcy,1334444732647432192,https://www.bbc.com/news/world-asia-china-55168883?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=8417502A-354A-11EB-9666-6CFB4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Thu Dec 03 10:29:51 +0000 2020
0,BBCWorld,Mad Max star Hugh Keays-Byrne dies aged 73 https://t.co/sMmRK3w7CY,1334444861966209026,https://www.bbc.com/news/entertainment-arts-55171283?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=8B65BA62-3552-11EB-B7D7-C03A0EDC252D,Thu Dec 03 10:30:22 +0000 2020
0,BBCWorld,"RT @BBCSport: Formula 1’s governing body has launched an investigation into Romain Grosjean’s fiery accident at the Bahrain Grand Prix.
https://t.co/aJvxpvENgi https://t.co/s3gJ2aIJuz",1334450073632190465,https://www.bbc.co.uk/sport/formula1/55172481,Thu Dec 03 10:51:05 +0000 2020
0,BBCWorld,"""The most difficult time in the public health history of this nation""

US authorities issue warning amid surge in Covid cases and hospitalisations https://t.co/hAXJofjRLr",1334453517944283136,https://www.bbc.com/news/world-us-canada-55170329?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=E2391CA2-3549-11EB-9666-6CFB4744363C&at_custom1=%5Bpost+type%5D,Thu Dec 03 11:04:46 +0000 2020
0,BBCWorld,"""Mango seeds and material was just everywhere"" 🥭🥭🥭

Meet the girl who made a dress out of 1,400 of the unwanted mangos to highlight food waste

https://t.co/zD2NXO8uCG https://t.co/2KpR9933zK",1334456805615947776,https://www.bbc.co.uk/news/av/world-australia-55141163,Thu Dec 03 11:17:50 +0000 2020
0,BBCWorld,"""Mango seeds and material was just everywhere"" 🥭🥭🥭

Meet the girl who made a dress out of 1,400 unwanted mangos to highlight food waste

https://t.co/zD2NXO8uCG https://t.co/5fbC8uGcLl",1334457521797521409,https://www.bbc.co.uk/news/av/world-australia-55141163,Thu Dec 03 11:20:40 +0000 2020
0,BBCWorld,Ethiopian Jews flown to Israel in latest operation https://t.co/QagCO1ex6s,1334460640757510145,https://www.bbc.com/news/world-middle-east-55171742?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=BF6968AA-3551-11EB-9666-6CFB4744363C&at_custom1=%5Bpost+type%5D,Thu Dec 03 11:33:04 +0000 2020
0,BBCWorld,"RT @BBCSport: LeBron James is on the verge of signing a two-year contract extension with the LA Lakers - reportedly worth $85m.

👉 https://t.co/0IAcRBML1V https://t.co/pYTZfHKFDW",1334464729323089924,https://www.bbc.co.uk/sport/basketball/55172417,Thu Dec 03 11:49:19 +0000 2020
0,BBCWorld,"""Mango seeds and material was just everywhere"" 🥭🥭🥭

Meet the girl who made a dress out of 1,400 unwanted mangoes to highlight food waste

https://t.co/zD2NXO8uCG https://t.co/PMDJqzFVd0",1334466103548981249,https://www.bbc.co.uk/news/av/world-australia-55141163,Thu Dec 03 11:54:46 +0000 2020
0,BBCWorld,Liberian ex-commander Alieu Kosiah faces war crimes trial https://t.co/M8XMPHj9x5,1334472752980520964,https://www.bbc.com/news/world-europe-55172822?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=D151E5FA-3561-11EB-9666-6CFB4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7,Thu Dec 03 12:21:12 +0000 2020
0,BBCWorld,"""By sharing the prize you teach the world the importance of giving""

Teacher from village school in India wins this year's Global Teacher Prize

https://t.co/BJDu12fMPn",1334474434166525954,https://www.bbc.co.uk/news/education-55168602?at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=F89F2712-3561-11EB-AF9B-2E6C4D484DA4&at_custom1=%5Bpost+type%5D,Thu Dec 03 12:27:53 +0000 2020
0,BBCWorld,"Swedish prosecutors drop case against woman accused of imprisoning her son, saying there was no evidence he had been held against his will

https://t.co/4OHMWXNHK4",1334476310970765312,https://www.bbc.com/news/world-europe-55172065?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=B2DE27E4-3563-11EB-9666-6CFB4744363C,Thu Dec 03 12:35:20 +0000 2020
0,BBCWorld,Reptiles smuggled from Mexico found at German airport stitched inside dolls https://t.co/o7MOzK8Tlt,1334481565297111041,https://www.bbc.com/news/world-europe-55173830?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=21CDDE1C-3562-11EB-9666-6CFB4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7,Thu Dec 03 12:56:13 +0000 2020
0,BBCWorld,"RT @BBCNews: Part of the initial delivery of Pfizer-BioNTech's Covid vaccine is travelling via the Eurotunnel to the UK today, the BBC understands

https://t.co/c6o3rZht2a https://t.co/X8spHKIBNH",1334490763154120704,https://www.bbc.co.uk/news/live/uk-55169728?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5fc8d81bfe66a902d1005549%26Eurotunnel%20carrying%20Pfizer%20vaccine%20to%20the%20UK%262020-12-03T12%3A23%3A20.094Z&ns_fee=0&pinned_post_locator=urn:asset:68e81373-8a3f-4e0e-b8c9-be1168e8e2e2&pinned_post_asset_id=5fc8d81bfe66a902d1005549&pinned_post_type=share,Thu Dec 03 13:32:46 +0000 2020
0,BBCWorld,"RT @BBCSteveR: From Belarus to Moldova, the South Caucasus to Central Asia, 2020 has been a year of instability &amp; change in the former Soviet space. What does this tell us about Russia's influence in the region? https://t.co/i6HzEOUPmU",1334495936798666752,https://www.bbc.com/news/world-europe-55157174,Thu Dec 03 13:53:19 +0000 2020
0,BBCWorld,Are countries under pressure to approve a Covid-19 vaccine? https://t.co/15sD6kDVPu,1334502231610101760,https://www.bbc.com/news/world-55175232?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=9F4692D2-356A-11EB-9666-6CFB4744363C,Thu Dec 03 14:18:20 +0000 2020
0,BBCWorld,RT @BBCNews: Facebook to take down false Covid vaccine claims https://t.co/EVZOMYO3od,1334519179622408198,https://www.bbc.com/news/technology-55175222?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=526B9F84-3574-11EB-9666-6CFB4744363C,Thu Dec 03 15:25:41 +0000 2020
0,BBCWorld,"Nagorno-Karabakh conflict killed 5,000 soldiers https://t.co/5xfHHQMgCY",1334519244160167950,https://www.bbc.com/news/world-europe-55174211?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=B50DF6BE-3574-11EB-9666-6CFB4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7,Thu Dec 03 15:25:56 +0000 2020
0,BBCWorld,France launches checks on dozens of mosques suspected to have links to Islamist extremism https://t.co/cNl70ga13l,1334519862035697664,https://www.bbc.com/news/world-europe-55173833?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=A1CDE9B2-3572-11EB-9666-6CFB4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Thu Dec 03 15:28:23 +0000 2020
0,BBCWorld,Is Africa overtaking the Middle East as the new jihadist battleground? https://t.co/phd3WUWr3o,1334522802406379522,https://www.bbc.com/news/world-africa-55147863?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=3D972A96-357A-11EB-9666-6CFB4744363C,Thu Dec 03 15:40:04 +0000 2020
0,BBCWorld,Namibian politician named after Adolf Hitler wins local election https://t.co/InSOoJLw62,1334524065017704449,https://www.bbc.com/news/world-africa-55173605?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=3A19F3F0-357D-11EB-9666-6CFB4744363C,Thu Dec 03 15:45:06 +0000 2020
0,BBCWorld,US ends era of emotional support animals on planes https://t.co/6wm5bnHSPI,1334537330548494346,https://www.bbc.com/news/world-us-canada-55177736?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=02D8DBFA-3581-11EB-9666-6CFB4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7,Thu Dec 03 16:37:48 +0000 2020
0,BBCWorld,"UK 'was not as careful' as US in vaccine approval, disease expert Dr Anthony Fauci says https://t.co/FP9FOJ0E2Q",1334539207998631939,https://www.bbc.com/news/world-us-canada-55177948?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=5EA641E4-3580-11EB-9666-6CFB4744363C,Thu Dec 03 16:45:16 +0000 2020
0,BBCWorld,Rome bans horse-drawn carriages from its streets https://t.co/ynmI2ZWNhx,1334540933283590150,https://www.bbc.com/news/world-europe-55175734?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=862C6466-3583-11EB-9666-6CFB4744363C,Thu Dec 03 16:52:07 +0000 2020
0,BBCWorld,Ivanka Trump questioned over inauguration funds 'misuse' https://t.co/otgR3YTvzy,1334541601125920770,https://www.bbc.com/news/world-us-canada-55177966?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=198A11B2-3585-11EB-9666-6CFB4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Thu Dec 03 16:54:46 +0000 2020
0,BBCWorld,Amazon rainforest rock art depicts giant Ice Age creatures https://t.co/Ub3WEEu0vP,1334542690265026560,https://www.bbc.com/news/world-latin-america-55172063?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=F429C834-3581-11EB-9666-6CFB4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter,Thu Dec 03 16:59:06 +0000 2020
0,BBCWorld,Iran rejects Biden's terms for reviving nuclear deal https://t.co/8iK1UdthhB,1334549924986433537,https://www.bbc.com/news/world-middle-east-55177586?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=52E86952-358C-11EB-9666-6CFB4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter,Thu Dec 03 17:27:51 +0000 2020
0,BBCWorld,How a blow to Australian wine shows tensions with China https://t.co/cBLFe2QkDt,1334556877573808128,https://www.bbc.com/news/world-australia-55167882?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=195EB188-3590-11EB-9666-6CFB4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Thu Dec 03 17:55:29 +0000 2020
0,BBCWorld,"""I think lockdown fast-tracked the expiry date""

The coronavirus pandemic has placed unprecedented pressure on relationships 

Not all of them have survived

https://t.co/ZwmF7obEcH https://t.co/Mr2ArpEdt4",1334557015163744256,https://www.bbc.co.uk/news/world-55146909,Thu Dec 03 17:56:01 +0000 2020
0,BBCWorld,"Former US presidents Barack Obama, George W Bush and Bill Clinton volunteer to have their Covid-19 vaccinations shown on TV

https://t.co/VJfq32sB1w",1334563410583937024,https://www.bbc.co.uk/news/world-us-canada-55177741?at_custom4=BE2D05EA-3593-11EB-BC4E-22FE39982C1E&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_campaign=64,Thu Dec 03 18:21:26 +0000 2020
0,BBCWorld,"What's behind an avatar? How to spot if you're talking to a bot or troll on social media 🤖

https://t.co/L3VdKTtEP1 https://t.co/PyzjcqcBqu",1334595578773319684,https://www.bbc.co.uk/news/blogs-trending-51967889,Thu Dec 03 20:29:16 +0000 2020
