,name,text,id,url,created_at
0,BBCWorld,Ghana's election: Six things you should know https://t.co/ipOqhjNV4r,1335739119570391041,https://www.bbc.com/news/world-africa-55186931?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=FEB5EB24-3820-11EB-B2DF-85F34744363C&at_custom2=twitter&at_medium=custom7,Mon Dec 07 00:13:17 +0000 2020
0,BBCWorld,Letters to kids: Why it's a good time to write to your children https://t.co/DKWGe6mX4y,1335739119604027393,https://www.bbc.com/news/world-54990010?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=FED4607C-3820-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter,Mon Dec 07 00:13:17 +0000 2020
0,BBCWorld,Venezuela holds National Assembly poll amid opposition boycott https://t.co/KWnlpZBJuJ,1335751002197200899,https://www.bbc.com/news/world-latin-america-55211149?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=98587CA0-3827-11EB-B2DF-85F34744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 07 01:00:30 +0000 2020
0,BBCWorld,Covid: Most of California faces strict new lockdown as cases surge https://t.co/ZcKpHg5Pw5,1335764031903309827,https://www.bbc.com/news/world-us-canada-55198173?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D1AA4DCE-382E-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter,Mon Dec 07 01:52:17 +0000 2020
0,BBCWorld,Pakistan: Covid patients die due to oxygen shortage in Peshawar https://t.co/pmuFxkN8dC,1335783282047324160,https://www.bbc.com/news/world-asia-55211459?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=8285BD0E-3839-11EB-B2DF-85F34744363C,Mon Dec 07 03:08:46 +0000 2020
0,BBCWorld,Romanian opposition takes narrow lead after election https://t.co/hX0yPcsqY4,1335817839102529537,https://www.bbc.com/news/world-europe-55211972?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=B0D7A5CE-384C-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld,Mon Dec 07 05:26:05 +0000 2020
0,BBCWorld,RT @BBCWorld: Trump says lawyer Rudy Giuliani has Covid-19 https://t.co/NbT2TtJOeZ,1335840701888819201,https://www.bbc.com/news/world-us-canada-55210243?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=AFEC3A6E-3804-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 07 06:56:56 +0000 2020
0,BBCWorld,RT @BBCWorld: Why Europe's big cannabis route is so hard to shut https://t.co/16br2vP3Oz,1335840757740167168,https://www.bbc.com/news/world-europe-55069055?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=219800C0-3824-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7,Mon Dec 07 06:57:10 +0000 2020
0,BBCWorld,RT @BBCWorld: Covid: Most of California faces strict new lockdown as cases surge https://t.co/ZcKpHg5Pw5,1335840833795477513,https://www.bbc.com/news/world-us-canada-55198173?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D1AA4DCE-382E-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter,Mon Dec 07 06:57:28 +0000 2020
0,BBCWorld,RT @BBCWorld: Pakistan: Covid patients die due to oxygen shortage in Peshawar https://t.co/pmuFxkN8dC,1335840861066768389,https://www.bbc.com/news/world-asia-55211459?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=8285BD0E-3839-11EB-B2DF-85F34744363C,Mon Dec 07 06:57:34 +0000 2020
0,BBCWorld,Boss of online fashion site Zalando to quit 'to prioritise wife's career' https://t.co/y6i0VrYfQR,1335872082442412032,https://www.bbc.co.uk/news/business-55209744?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=826C5ACE-3868-11EB-A4A2-753C16F31EAE&at_custom2=twitter,Mon Dec 07 09:01:38 +0000 2020
0,BBCWorld,"➡️ UK makes final preparations for mass vaccination
➡️ Large parts of California face strict new lockdown
➡️ 6 patients die in Pakistan hospital after oxygen supplies ran low

Here's the latest on the pandemic: https://t.co/9B4D5sopoS https://t.co/9iRlKtoHDi",1335891180198965249,https://www.bbc.co.uk/news/live/world-55213176,Mon Dec 07 10:17:31 +0000 2020
0,BBCWorld,"Surfer in Australia, who was attacked by a great white shark, says experience was like being ""hit by a truck"" https://t.co/QjDYLJuY3b",1335897075750461442,https://www.bbc.com/news/world-australia-55212638?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=FD9F12F8-3873-11EB-B2DF-85F34744363C,Mon Dec 07 10:40:57 +0000 2020
0,BBCWorld,"Satellite-controlled machine-gun with ""artificial intelligence"" used to kill Iran's top nuclear scientist, Revolutionary Guards commander says https://t.co/lYEglkYN2C",1335917820895518728,https://www.bbc.com/news/world-middle-east-55214359?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=74C359F8-3882-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 07 12:03:23 +0000 2020
0,BBCWorld,"RT @BBCSport: England's ODI series in South Africa has been abandoned after two ""unconfirmed positive tests"" for coronavirus in the touring party https://t.co/liyY8sUM0H https://t.co/PKvnFWjTKB",1335927081461555201,https://www.bbc.co.uk/sport/cricket/55209140,Mon Dec 07 12:40:11 +0000 2020
0,BBCWorld,"US bar owner opposed to coronavirus restrictions charged after allegedly hitting policeman with his car while fleeing arrest

https://t.co/GkWe048KWU",1335927829263953926,https://www.bbc.com/news/world-us-canada-55173608?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=29F7B98C-3887-11EB-B2DF-85F34744363C&at_custom2=twitter&at_medium=custom7,Mon Dec 07 12:43:09 +0000 2020
0,BBCWorld,French court rules elderly woman diagnosed with dementia must pay fine for putting wrong date on form for leaving home during lockdown https://t.co/upu3dvkG4Q,1335942288351105025,https://www.bbc.com/news/world-europe-55215371?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=1B384CA8-3888-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 07 13:40:36 +0000 2020
0,BBCWorld,Indian PM Narendra Modi launches metro project aimed at curbing the impact of air pollution on the Taj Mahal https://t.co/wHd35nXUau,1335953702855847937,https://www.bbc.com/news/world-asia-india-55216729?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=DAC385F2-3891-11EB-B2DF-85F34744363C,Mon Dec 07 14:25:58 +0000 2020
0,BBCWorld,"""It is kind of crazy. You're breaking both of your femurs to get this surgery""

Each year hundreds of people opt for long operations to extend their legs in a bid to make themselves taller

https://t.co/ESfI10ADRH https://t.co/0FFOAXCjqp",1335967837488353285,https://www.bbc.co.uk/news/world-55146906?at_custom1=%5Bpost+type%5D&at_custom4=49D65AD8-3891-11EB-8088-B4E7923C408C&at_custom2=facebook_page&at_custom3=BBC+News&at_campaign=64&at_medium=custom7,Mon Dec 07 15:22:08 +0000 2020
0,BBCWorld,Ikea scraps traditional catalogue after 70 years https://t.co/RTVJ39ougq,1335977356503228416,https://www.bbc.com/news/world-europe-55220160?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=9B18A18C-38A3-11EB-B2DF-85F34744363C,Mon Dec 07 15:59:57 +0000 2020
0,BBCWorld,"Eight arrested in Hong Kong after university protest last month, as authorities continue to impose tough new security law https://t.co/cmVmdWFdgF",1335982844540280836,https://www.bbc.com/news/world-asia-china-55220180?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=A7E2B85E-38A2-11EB-B2DF-85F34744363C&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Dec 07 16:21:46 +0000 2020
