,name,text,id,url,created_at
0,BBCWorld,New Christmas campaign for Canadians held in China https://t.co/ke7qlriuGc,1336848085629198338,https://www.bbc.com/news/world-us-canada-55249770?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=99913A9A-3A88-11EB-B91C-B9AE4744363C&at_custom3=%40BBCWorld&at_medium=custom7,Thu Dec 10 01:39:55 +0000 2020
0,BBCWorld,Ethiopia's Tigray crisis: How a soldier survived an 11-hour gun battle https://t.co/UpQMIMy5ru,1336851533498085376,https://www.bbc.com/news/world-africa-55215431?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=827F1D66-3A8A-11EB-B91C-B9AE4744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Thu Dec 10 01:53:37 +0000 2020
0,BBCWorld,"Paolo Rossi, Italy's 1982 World Cup hero, dies aged 64 https://t.co/NCuwWP8FDb",1336860541747220481,https://www.bbc.com/news/world-europe-55255240?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=83EEAE32-3A8F-11EB-B91C-B9AE4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Thu Dec 10 02:29:25 +0000 2020
0,BBCWorld,"RT @BBCNews: Paolo Rossi, Italy's 1982 World Cup hero, dies aged 64 https://t.co/rmTZYapytG",1336934554066690048,https://www.bbc.com/news/world-europe-55255240?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom4=F71372D4-3A90-11EB-B91C-B9AE4744363C&at_custom3=%40BBCNews&at_medium=custom7&at_custom1=%5Bpost+type%5D,Thu Dec 10 07:23:31 +0000 2020
0,BBCWorld,"RT @BBCWorld: Paolo Rossi, Italy's 1982 World Cup hero, dies aged 64 https://t.co/NCuwWP8FDb",1336935096646033408,https://www.bbc.com/news/world-europe-55255240?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=83EEAE32-3A8F-11EB-B91C-B9AE4744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Thu Dec 10 07:25:40 +0000 2020
0,BBCWorld,"RT @BBCSport: Such sad news. Italy's 1982 World Cup hero Paolo Rossi has died aged 64.

A legend of the game.

https://t.co/WQGNe14NSz https://t.co/VW5lqPkRNr",1336941137337212929,https://www.bbc.co.uk/sport/football/55248469,Thu Dec 10 07:49:40 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: People with a history of significant allergic reactions should not have the Pfizer/BioNTech Covid jab, regulators say.
Virologist Dr Chris Smith tells #BBCBreakfast all medicines have side effects and currently medicine is a 'best fit' to the human body.
https://t.co/4I8ubFyppN https://t.co/wWlDFvTvwy",1336951306574041089,https://www.bbc.co.uk/news/health-55244122,Thu Dec 10 08:30:05 +0000 2020
0,BBCWorld,Afghan journalist Malala Maiwand shot dead in Jalalabad alongside her driver https://t.co/ZmxWkFS758,1336973572321972226,https://www.bbc.com/news/world-asia-55256427?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=747F0508-3ABE-11EB-B91C-B9AE4744363C&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Thu Dec 10 09:58:34 +0000 2020
0,BBCWorld,"RT @BBCSport: ""My kid is why I'm still inspired to pursue my dreams.""

Fifa are expected to approve new maternity cover regulations this month but what is it like to be a mother playing professional football?

Find out: https://t.co/3txFI5Nq2t https://t.co/vMxZAA8zNM",1336975212831797250,https://www.bbc.co.uk/sport/football/55191798,Thu Dec 10 10:05:05 +0000 2020
0,BBCWorld,President Trump orders series of executions in his final days in office https://t.co/7QU9bhT0g1,1336978123200598017,https://www.bbc.com/news/world-us-canada-55236260?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=B6E6C13E-3ACC-11EB-B91C-B9AE4744363C,Thu Dec 10 10:16:39 +0000 2020
