,name,text,id,url,created_at
0,BBCWorld,Lebanon: 'Bread riots' in Beirut over reports subsidies on basic goods will end https://t.co/byD55dGwaY,1336098695251714048,https://www.bbc.com/news/world-middle-east-55224884?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=9759B8DE-38E8-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld,Tue Dec 08 00:02:07 +0000 2020
0,BBCWorld,Coronavirus in Kenya: The doctor who helped children to smile https://t.co/jNAHbHkdsR,1336102619446702080,https://www.bbc.com/news/world-africa-55091580?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=C7FF8CE6-38EA-11EB-B2DF-85F34744363C&at_custom2=twitter&at_medium=custom7,Tue Dec 08 00:17:42 +0000 2020
0,BBCWorld,French man guilty of shooting and impaling rowdy rooster https://t.co/Hbxfn5jlwX,1336120759429844993,https://www.bbc.com/news/world-europe-55222279?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=D9B6AAC8-38F4-11EB-B2DF-85F34744363C,Tue Dec 08 01:29:47 +0000 2020
0,BBCWorld,Lloyd Austin: Biden 'picks ex-general as defence secretary' https://t.co/OY0BEhfu5F,1336125319514886144,https://www.bbc.com/news/world-us-canada-55224893?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=60B93DB8-38F7-11EB-B2DF-85F34744363C&at_custom2=twitter&at_medium=custom7,Tue Dec 08 01:47:54 +0000 2020
0,BBCWorld,Civilians killed in airstrikes in Afghanistan soars by more than 300% https://t.co/2X8ymLBcF8,1336133215837429760,https://www.bbc.com/news/world-asia-55225827?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=C4288D46-38FB-11EB-B2DF-85F34744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter,Tue Dec 08 02:19:17 +0000 2020
0,BBCWorld,Christchurch massacre: Inquiry finds failures ahead of attack https://t.co/1kyPfF5Vpk,1336141705276428288,https://www.bbc.com/news/world-asia-55211468?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=7AFACE0E-3900-11EB-B2DF-85F34744363C,Tue Dec 08 02:53:01 +0000 2020
0,BBCWorld,Japan to fund AI matchmaking to boost birth rate https://t.co/wksSq84u0t,1336155865112584193,https://www.bbc.com/news/world-asia-55226098?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=57CF1BB2-3908-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter,Tue Dec 08 03:49:17 +0000 2020
0,BBCWorld,Octopuses found in Guernsey waters after 50-year hiatus https://t.co/mtSxqhcMZ1,1336201161557364736,https://www.bbc.com/news/world-europe-guernsey-55086236?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=7CCBBB46-3921-11EB-B2DF-85F34744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Tue Dec 08 06:49:16 +0000 2020
0,BBCWorld,Australia to debate bill to make Google and Facebook pay for news https://t.co/Lu4gg9EIGB,1336204581693513730,https://www.bbc.com/news/world-australia-55226316?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=622A7136-3923-11EB-B2DF-85F34744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter,Tue Dec 08 07:02:52 +0000 2020
0,BBCWorld,"RT @BBCBreaking: First person to receive Pfizer Covid-19 vaccine is Margaret Keenan, 90, as UK begins biggest vaccination programme in NHS history https://t.co/7boFS0Ll6C",1336205170208878594,https://www.bbc.co.uk/news/uk-55227325?at_custom4=AA2CE48C-3923-11EB-8D92-7F5A0EDC252D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCBreaking,Tue Dec 08 07:05:12 +0000 2020
0,BBCWorld,"RT @BBCBreaking: 90-year-old Margaret Keenan is the first to receive the Pfizer/BioNTech vaccine, administered by Matron May Parsons, as UK's mass vaccination programme begins 

https://t.co/3eBGv3RUsU https://t.co/ltWAL8uDmr",1336209685863657472,https://www.bbc.co.uk/news/uk-55227325?at_custom4=AA2CE48C-3923-11EB-8D92-7F5A0EDC252D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCBreaking,Tue Dec 08 07:23:09 +0000 2020
0,BBCWorld,Andhra Pradesh's Eluru: India experts investigate 'mystery' illness https://t.co/Hqz2dRLFMf,1336222121735884800,https://www.bbc.com/news/world-asia-india-55227388?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=1F2697E8-392D-11EB-B2DF-85F34744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter,Tue Dec 08 08:12:34 +0000 2020
