,name,text,id,url,created_at
0,nytimes,"A truck driver who slammed into a group of bicyclists, killing five, on a Nevada highway last week, has been charged with multiple felonies after he was found to have methamphetamine in his system, prosecutors said.
https://t.co/kLkx8NXBKx",1339369744516968448,https://www.nytimes.com/2020/12/16/us/nevada-cyclists-deaths.html?smid=tw-nytimes&smtyp=cur,Thu Dec 17 00:40:06 +0000 2020
0,nytimes,"“I was stunned,” said Ruth Simmons, president of Prairie View A&amp;M University, a historically Black college in Texas, when she learned that MacKenzie Scott was giving her school $50 million, the biggest gift the university had ever received. https://t.co/6AUu71Na2b",1339374817598947328,https://www.nytimes.com/2020/12/16/us/mackenzie-scott-college-donations.html?smid=tw-nytimes&smtyp=cur,Thu Dec 17 01:00:15 +0000 2020
0,nytimes,"Breaking News: U.S. hospitals are discovering that some vials of Pfizer’s coronavirus vaccine contain extra doses, and the FDA said it was acceptable to use them. https://t.co/J57Mq9Euai",1339382321154318337,https://www.nytimes.com/2020/12/16/health/Covid-Pfizer-vaccine-extra-doses.html?smid=tw-nytimes&smtyp=cur,Thu Dec 17 01:30:04 +0000 2020
0,nytimes,"The pledge was signed by religious leaders from more than 35 countries. It was led by the Global Interfaith Commission on LGBT+ Lives initiative, in a bid “to affirm the sanctity of life and dignity of all.”
https://t.co/7RxpcaYdhf",1339387350082867202,https://www.nytimes.com/2020/12/16/world/hundreds-of-religious-leaders-call-for-end-to-lgbtq-conversion-therapy.html?smid=tw-nytimes&smtyp=cur,Thu Dec 17 01:50:03 +0000 2020
0,nytimes,"When India locked down with four hours notice in March, tens of millions of migrant workers were left stranded. The situation became so dire that the government eventually set up trains to get them home — and sent the virus deep into the country's villages.https://t.co/dNwHwkQ6Lz https://t.co/av1kXHIwbs",1339389905311559680,https://www.nytimes.com/2020/12/15/world/asia/india-coronavirus-shramik-specials.html?smid=tw-nytimes&smtyp=cur,Thu Dec 17 02:00:12 +0000 2020
0,nytimes,India has now reported more cases than any country beside the U.S. And it's become clear that the government's trai… https://t.co/Opm7XEGKtV,1339390191325233152,https://twitter.com/i/web/status/1339390191325233152,Thu Dec 17 02:01:20 +0000 2020
0,nytimes,"Just how disastrous was the lack of planning? Prime Minister Modi's Covid-19 task force, dominated by upper-caste H… https://t.co/DerCC1V8CC",1339390500478935040,https://twitter.com/i/web/status/1339390500478935040,Thu Dec 17 02:02:34 +0000 2020
0,nytimes,"Modi’s lockdown closed public transport, so migrants, stranded without food or work, began walking hundreds of mile… https://t.co/H5iN2A8LPY",1339391524505710594,https://twitter.com/i/web/status/1339391524505710594,Thu Dec 17 02:06:38 +0000 2020
0,nytimes,"Railroad officials concluded they had to step in. But few people were tested before boarding. Social distancing was nonexistent. The trains became contagion zones, and the impact on the villages they arrived in was devastating. https://t.co/O1bQjOtTy9",1339391733549830144,https://twitter.com/suhasiniraj/status/1339046775483551748,Thu Dec 17 02:07:28 +0000 2020
0,nytimes,"Read the full story: 
https://t.co/VdakTWEbEk",1339392166062292992,https://www.nytimes.com/2020/12/15/world/asia/india-coronavirus-shramik-specials.html?smid=tw-nytimes&smtyp=cur,Thu Dec 17 02:09:11 +0000 2020
