,name,text,id,url,created_at
0,nytimes,"Two members of the billionaire Sackler family that owns Purdue Pharma, the maker of OxyContin, largely deflected blame as they faced furious questions from lawmakers in rare public testimony about the deadly opioid epidemic. 
https://t.co/DBePqNfweu",1339722079340556290,https://www.nytimes.com/2020/12/17/health/opoids-sacklers-purdue-testimony.html?smid=tw-nytimes&smtyp=cur,Fri Dec 18 00:00:09 +0000 2020
0,nytimes,"Federal judges in Georgia moved on Thursday to dismiss two separate cases filed by Republicans that sought to curb the use of absentee ballots in advance of next month’s highly anticipated runoff elections for the state’s two Senate seats.
https://t.co/1HZWrZzp7b",1339724575270121474,https://www.nytimes.com/live/2020/12/17/us/joe-biden-trump/federal-judges-dismiss-two-cases-on-absentee-ballots-in-georgia-ahead-of-the-runoff-races?smid=tw-nytimes&smtyp=cur,Fri Dec 18 00:10:04 +0000 2020
0,nytimes,"Part mystery-thriller and part screwball comedy, “The Flight Attendant” on HBO Max was “so tonally challenging, I did every scene multiple ways,” said Kaley Cuoco, the show’s star and executive producer.
https://t.co/MjX4J1mhzb",1339727085997330433,https://www.nytimes.com/2020/12/17/arts/television/the-flight-attendant-season-finale-kaley-cuoco.html?smid=tw-nytimes&smtyp=cur,Fri Dec 18 00:20:02 +0000 2020
0,nytimes,"Mayor Lori Lightfoot of Chicago apologized to a social worker who was handcuffed naked by police officers who burst into her apartment with a battering ram last year. They were looking for someone else.
https://t.co/v7TFMiX5Cz",1339729604886618127,https://www.nytimes.com/2020/12/17/us/chicago-police-raid-anjanette-young.html?smid=tw-nytimes&smtyp=cur,Fri Dec 18 00:30:03 +0000 2020
0,nytimes,"Waste, negligence and cronyism: Britain awarded billions in contracts to politically connected companies as it scrambled for crucial virus equipment. https://t.co/y5O4aAUc5T",1339732137398968320,https://www.nytimes.com/interactive/2020/12/17/world/europe/britain-covid-contracts.html?smtyp=cur&smid=tw-nytimes,Fri Dec 18 00:40:07 +0000 2020
0,nytimes,Fast food workers in New York will soon have more job security: The City Council on Thursday approved a bill that protects them from being fired without a valid reason and allows them to appeal terminations through arbitration. https://t.co/1ZVwlxYP9j,1339734646486151169,https://www.nytimes.com/2020/12/17/nyregion/nyc-fast-food-workers-job-security.html?smtyp=cur&smid=tw-nytimes,Fri Dec 18 00:50:05 +0000 2020
0,nytimes,"The coronavirus crisis is leading many performing arts unions to agree to concessions, but some fear it could change the balance of power between labor and management. https://t.co/TIMZmY3pp8",1339737185730392070,https://www.nytimes.com/2020/12/17/arts/music/performing-arts-unions-pandemic.html?smid=tw-nytimes&smtyp=cur,Fri Dec 18 01:00:10 +0000 2020
0,nytimes,"Vice President Mike Pence will receive the coronavirus vaccine on live TV on Friday, a symbol of reassurance for vaccine skeptics worried about its dangers. President-elect Joe Biden is scheduled to receive his injection on camera next week.
https://t.co/JdqQNY7LKi",1339742185881804801,https://www.nytimes.com/2020/12/17/us/politics/pence-trump-coronavirus-vaccine.html?smtyp=cur&smid=tw-nytimes,Fri Dec 18 01:20:02 +0000 2020
0,nytimes,"Twenty-one current and former college students at Duke, U.N.C. Chapel Hill and Appalachian State have been charged with dealing thousands of pounds of marijuana, hundreds of kilograms of cocaine and other drugs, federal prosecutors said on Thursday.
https://t.co/nIpftkPker",1339747218866245632,https://www.nytimes.com/2020/12/17/education/unc-chapel-hill-drug-ring.html?smid=tw-nytimes&smtyp=cur,Fri Dec 18 01:40:02 +0000 2020
0,nytimes,New York received its heaviest snowfall in years after a storm pummeled the Northeast on Wednesday and Thursday. Th… https://t.co/DkZQGSiZ7w,1339752291168100360,https://twitter.com/i/web/status/1339752291168100360,Fri Dec 18 02:00:12 +0000 2020
