,name,text,id,url,created_at
0,nytimes,"Indoor dining could end in New York City as early as next week under the governor’s new plan, threatening restaurants that are already struggling. https://t.co/rNdfRSl94K",1336108247447703552,https://www.nytimes.com/2020/12/07/nyregion/new-york-city-indoor-dining.html?smtyp=cur&smid=tw-nytimes,Tue Dec 08 00:40:04 +0000 2020
0,nytimes,"Leticia pasó más de dos años concentrada en una sola cosa: recuperar a su hijo, de quien fue separada en la frontera de México y Estados Unidos. Ya están juntos, pero ahora su vida en Brooklyn presenta nuevos desafíos.
https://t.co/mpBwfhqu1f",1336123328818507777,https://www.nytimes.com/es/2020/12/07/espanol/estados-unidos/separacion-familiar.html?smid=tw-nytimes&smtyp=cur,Tue Dec 08 01:40:00 +0000 2020
0,nytimes,"“We have now counted legally cast ballots three times, and the results remain unchanged,” Georgia’s secretary of state, Brad Raffensperger, said. https://t.co/uII45d3k6a",1336128430065250307,https://www.nytimes.com/2020/12/07/us/politics/georgia-recertify-election-results.html?smtyp=cur&smid=tw-nytimes,Tue Dec 08 02:00:16 +0000 2020
0,nytimes,"RT @KannoYoungs: SCOOP: In a complaint unsealed on Friday, two security officials working on President Trump’s BORDER WALL said that contractors were illegally smuggling in armed Mexican guards to protect construction sites. 
https://t.co/iEAxNoRazu w/ @SeamusHughes @kitty_bennett",1336133414714568706,https://www.nytimes.com/2020/12/07/us/politics/border-wall-mexico.html,Tue Dec 08 02:20:04 +0000 2020
0,nytimes,"Peter Navarro, a Trump adviser, violated the Hatch Act during the 2020 campaign, the U.S. Office of Special Counsel ruled Monday. The act bars executive branch employees from trying to influence elections while acting in their official capacity.
https://t.co/8SEePbIGHg",1336138437347434496,https://www.nytimes.com/live/2020/12/07/business/us-economy-coronavirus/peter-navarro-joins-the-list-of-trump-advisers-found-to-have-violated-the-hatch-act?smtyp=cur&smid=tw-nytimes,Tue Dec 08 02:40:02 +0000 2020
0,nytimes,"RT @halbfinger: Israel's system for addressing police brutality often lets officers off the hook for all but the most damning and public excesses, and sometimes even for those. 

Our takeout on Israel's police brutality problem. w/@adamrasgon. Photos by @DBmusicbox.

https://t.co/eFyrshlW9D",1336148524833107970,https://www.nytimes.com/2020/12/07/world/middleeast/israel-police-brutality-palestinian.html,Tue Dec 08 03:20:07 +0000 2020
0,nytimes,"Justin Trudeau, Canada’s prime minister, said Monday that the first doses of the Pfizer coronavirus vaccine will start arriving in his country next week. But inoculations will have to wait until the national regulator approves the treatment. https://t.co/dEO6olTZ4d",1336153555758166017,https://www.nytimes.com/live/2020/12/07/world/covid-19-coronavirus/canada-will-start-receiving-vaccine-next-week-prime-minister-says?smid=tw-nytimes&smtyp=cur,Tue Dec 08 03:40:06 +0000 2020
0,nytimes,"Pfizer offered the Trump administration a chance to lock in additional supplies before its vaccine was proved effective in clinical trials. But the administration, according to people familiar with the talks, never made the deal. https://t.co/g8k0ydUedn",1336158591636676608,https://www.nytimes.com/2020/12/07/us/politics/trump-pfizer-coronavirus-vaccine.html?smtyp=cur&smid=tw-nytimes,Tue Dec 08 04:00:07 +0000 2020
0,nytimes,"RT @jmartNYT: The nomination of Gen Austin for SecDef is poignant to West Pointers - and represents something of a full circle moment

He’s from the same town, Thomasville, Ga., that produced the first black West Point graduate: Henry O. Flipper, who was born a slave.

https://t.co/dHz7PCgJAQ",1336161608033300488,https://www.nytimes.com/2020/12/07/us/politics/lloyd-austin-biden-defense-secretary.html,Tue Dec 08 04:12:06 +0000 2020
0,nytimes,"Breaking News: Chuck Yeager, the first pilot to break the sound barrier, has died at 97. He became a national celebrity thanks to “The Right Stuff” by Tom Wolfe. https://t.co/wyGDrWfZ7S",1336163853873410049,https://www.nytimes.com/2020/12/07/us/chuck-yeager-dead.html?smid=tw-nytimes&smtyp=cur,Tue Dec 08 04:21:02 +0000 2020
