,name,text,id,url,created_at
0,nytimes,"In Opinion

Jonathan C. Lipson and Gerald Posner write that a trapdoor in the Justice Department deal with the Sacklers’ company might enable them to escape a full accounting of their part in the opioid epidemic. https://t.co/kX1Bv89YGB",1335373456335122433,https://www.nytimes.com/2020/12/05/opinion/sackler-purdue-pharma-doj.html?smid=tw-nytimes&smtyp=cur,Sun Dec 06 00:00:16 +0000 2020
0,nytimes,"A noted prosecutor in the ’70s and later a defense lawyer in prominent cases, William Aronwald was a central figure in a time when organized crime in New York was particularly brazen. He has died at 79. https://t.co/Fr0ABNYzFp",1335393530991271936,https://www.nytimes.com/2020/12/05/us/william-aronwald-dead.html?smid=tw-nytimes&smtyp=cur,Sun Dec 06 01:20:02 +0000 2020
0,nytimes,The ban on outdoor dining in Los Angeles is under fire again after a restaurateur posted video of a film crew’s legal catering site next door. https://t.co/eK40cyzRC5,1335420661376933888,https://www.nytimes.com/2020/12/05/us/outdoor-dining-la-protest.html?smtyp=cur&smid=tw-nytimes,Sun Dec 06 03:07:51 +0000 2020
0,nytimes,Choose your own places to monitor the pandemic: Our tool lets you track coronavirus cases in U.S. locations important to you. https://t.co/c04VKHJX4W,1335423738695856136,https://www.nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html?smtyp=cur&smid=tw-nytimes,Sun Dec 06 03:20:04 +0000 2020
0,nytimes,"Dolly Parton has remained a bright star in the cosmos of culture for 53 years not by reinventing herself, but by strategically reintroducing herself to fans both old and new. https://t.co/NPhHK8WE7B",1335439073515892736,https://www.nytimes.com/2020/11/30/t-magazine/dolly-parton.html?smtyp=cur&smid=tw-nytimes,Sun Dec 06 04:21:01 +0000 2020
0,nytimes,"As a Black cyclist from South Central Los Angeles, Justin Williams has frequently been written off by managers. That hasn’t slowed him down as pushes for the diversification of the sport. https://t.co/97lIheZnuz",1335453934954176512,https://www.nytimes.com/2020/12/01/sports/justin-williams-cycling-L39ION.html?smtyp=cur&smid=tw-nytimes,Sun Dec 06 05:20:04 +0000 2020
0,nytimes,"Here are @melissaclark’s best tips for making a delicious cookie gift box to send to your loved ones. 
https://t.co/8zYT5Y0mF7",1335469036650508290,https://www.nytimes.com/2020/12/01/dining/holiday-cookie-box.html?smid=tw-nytimes&smtyp=cur,Sun Dec 06 06:20:04 +0000 2020
0,nytimes,"In 1970, two years before an official Gay Pride rally arrived in the United Kingdom, the Kinks released one of pop’s first big hits with an L.G.B.T. theme: “Lola”
 https://t.co/g3OVDKvcaj",1335484130650370050,https://www.nytimes.com/2020/12/01/arts/music/kinks-lola-ray-davies.html?smid=tw-nytimes&smtyp=cur,Sun Dec 06 07:20:03 +0000 2020
0,nytimes,"Barbra Streisand has been able to convince the world around her to listen — not by chasing trends but by remaining always and fully herself.
https://t.co/04cA0Wcc8W",1335499223408766977,https://www.nytimes.com/2020/11/30/t-magazine/barbra-streisand.html?smtyp=cur&smid=tw-nytimes,Sun Dec 06 08:20:01 +0000 2020
0,nytimes,"Louise Fitzhugh became a best selling author with her ""Harriet the Spy"" series — hailed as the advance guard of a new realism in children’s literature that treated kids like complex human beings, not simplistic moppets.  https://t.co/6oDaC4v0d9",1335514336073293824,https://www.nytimes.com/2020/12/01/books/review/sometimes-you-have-to-lie-leslie-brody.html?smtyp=cur&smid=tw-nytimes,Sun Dec 06 09:20:05 +0000 2020
