,name,text,id,url,created_at
0,nytimes,"In his victory speech, President-elect Joe Biden said of Black voters: “You’ve always had my back, and I’ll have yours.” Many of those voters are watching to see whether he defers to bipartisanship and civility, or fulfills vows to combat systemic racism. https://t.co/6V3p7Vet4I",1342258797713231874,https://www.nytimes.com/2020/12/24/us/politics/biden-black-voters.html?smtyp=cur&smid=tw-nytimes,Fri Dec 25 00:00:09 +0000 2020
0,nytimes,"With two videography teams and portable air monitors, we measured the pollution that Monu, 13, and Aamya, 11, were exposed to moment-by-moment, showing them in parallel as they went about a normal day. https://t.co/lrGj7JXKVQ https://t.co/fHEjr2a4Ya",1342263160175210507,https://www.nytimes.com/2020/12/24/insider/india-measuring-pollution.html?smid=tw-nytimes&smtyp=cur,Fri Dec 25 00:17:30 +0000 2020
0,nytimes,"From the start of their day, Dec. 3 of last year, the contrasts in exposure were striking. Aamya was driven to school in an air conditioned car. Monu, from a less wealthy family, rode his bike through the smog. https://t.co/lrGj7JXKVQ https://t.co/WWROHdlMx5",1342263201518514177,https://www.nytimes.com/2020/12/24/insider/india-measuring-pollution.html?smid=tw-nytimes&smtyp=cur,Fri Dec 25 00:17:39 +0000 2020
0,nytimes,The children’s schools offered more contrast: Monu’s was outdoors under a busy and polluted highway; Aamya’s was indoors at a school with air filters. https://t.co/lrGj7JXKVQ https://t.co/TtIZa5Q5Jz,1342263243822268416,https://www.nytimes.com/2020/12/24/insider/india-measuring-pollution.html?smid=tw-nytimes&smtyp=cur,Fri Dec 25 00:17:50 +0000 2020
0,nytimes,"At home, Monu’s mother cooked meals outdoors over an open flame. Aamya’s family employed a cook. All the while, we measured the pollution in the air to document differences in the kids’ exposure. https://t.co/lrGj7JXKVQ https://t.co/ezGI1YY6LA",1342263306908786688,https://www.nytimes.com/2020/12/24/insider/india-measuring-pollution.html?smid=tw-nytimes&smtyp=cur,Fri Dec 25 00:18:05 +0000 2020
0,nytimes,"The results were telling: Monu was exposed to about four times as much pollution as Aamya on the day we were with them, a disparity that could have dire consequences for his health if it continued throughout his life.
https://t.co/lrGj7JXKVQ",1342263308745928706,https://www.nytimes.com/2020/12/24/insider/india-measuring-pollution.html?smid=tw-nytimes&smtyp=cur,Fri Dec 25 00:18:05 +0000 2020
0,nytimes,Health departments across the U.S. have said they will not publish coronavirus case numbers over the Christmas holiday. The seven-day average for new cases will be distorted by holiday reporting patterns until at least Jan. 8. https://t.co/xfYs7KSOKM,1342266333262704640,https://www.nytimes.com/live/2020/12/24/world/covid--updates-coronavirus/dont-trust-a-drop-in-coronavirus-case-numbers-over-the-next-week?smid=tw-nytimes&smtyp=cur,Fri Dec 25 00:30:06 +0000 2020
0,nytimes,"“In 2017, when Wonder Woman was done saving the world, her horizons seemed limitless. I didn’t expect that her next big adult battle would be at the mall.” Read @ManohlaDargis’s review of “Wonder Woman 1984.” https://t.co/c98MBeoEfl",1342270095347904513,https://www.nytimes.com/2020/12/24/movies/wonder-woman-1984-review.html?smid=tw-nytimes&smtyp=cur,Fri Dec 25 00:45:03 +0000 2020
0,nytimes,"“We’ve seen exponential growth this year.”

While many small businesses were devastated in 2020, some were surprised — and conflicted — about their success. Here are five that beat the pandemic odds. https://t.co/41jYZ9T59c",1342273902505058304,https://www.nytimes.com/2020/12/24/business/small-business-coronvirus.html?smtyp=cur&smid=tw-nytimes,Fri Dec 25 01:00:11 +0000 2020
0,nytimes,"Public health experts in Mexico cautioned that, despite the fanfare surrounding the country’s first coronavirus vaccination, there would be little practical impact on the soaring rates of infection and death until many more doses were widely available. 
https://t.co/7jDh4b5wF8",1342277671850553347,https://www.nytimes.com/2020/12/24/world/americas/mexico-coronavirus-vaccine.html?smid=tw-nytimes&smtyp=cur,Fri Dec 25 01:15:09 +0000 2020
0,nytimes,"RT @MichaelPaulson: Roger Berlind, who produced or co-produced more than 100 plays and musicals on Broadway and collected 25 Tony Awards, has died.⁩  https://t.co/Z8IsUu99bZ",1342281446153740288,https://www.nytimes.com/2020/12/24/theater/roger-berlind-dead.html?referringSource=articleShare,Fri Dec 25 01:30:09 +0000 2020
0,nytimes,"RT @thepriyaarora: The Hindi film #CoolieNo1 is releasing today, directly on @PrimeVideoIN instead of in theaters. While Hollywood grappled with Mulan &amp; #WonderWoman1984, Bollywood released 28 big-star-led films on streaming this year. A thread on my latest w/ @Karan_Singhs 
https://t.co/gTfrgLgKHL",1342285213951553537,https://www.nytimes.com/2020/12/24/technology/coolie-no1-bollywood-streaming.html,Fri Dec 25 01:45:08 +0000 2020
0,nytimes,"Review: “Soul,” the new Pixar Animation feature starring Jamie Foxx, tackles some of the questions that many of us have been losing sleep over since childhood. Why do I exist? What’s the point of being alive? What comes after? https://t.co/2iKVq3ETh1",1342288999864537088,https://www.nytimes.com/2020/12/24/movies/soul-review-pixar.html?smid=tw-nytimes&smtyp=cur,Fri Dec 25 02:00:10 +0000 2020
