,name,text,id,url,created_at
0,nytimes,"RT @hillhulse: Here's @adamliptak on what the SCOTUS decision means in a nutshell. ""As a practical matter the Supreme Court’s action puts an end to any prospect that Mr. Trump will win in court what he lost at the polls.""  https://t.co/eUv8tg0xpr",1337547738075058182,https://www.nytimes.com/2020/12/11/us/politics/supreme-court-election-texas.html?action=click&module=Top%20Stories&pgtype=Homepage,Sat Dec 12 00:00:05 +0000 2020
0,nytimes,"For the second year in a row, a 74-year-old businessman from Gulf Breeze, Florida, paid off local residents’ overdue utility bills to ensure they could heat their homes through the holidays. “I know what it’s like to really be broke and in need,” he said. https://t.co/Mx2diamAky",1337557802110361602,https://www.nytimes.com/2020/12/11/us/vietnam-veteran-utility-bills.html?smid=tw-nytimes&smtyp=cur,Sat Dec 12 00:40:05 +0000 2020
0,nytimes,"RT @JulietMacur: Navy football players have had a particularly tough year: Quarantines. Lockdowns. Losses. Anxiety and depression. One thing, though, could make things all better: Beating Army! https://t.co/6OiyLh3fxf",1337562848113930241,https://www.nytimes.com/2020/12/11/sports/ncaafootball/army-navy-cameron-kinley.html?smid=tw-share,Sat Dec 12 01:00:08 +0000 2020
0,nytimes,"Oracle, the business software and hardware company based in Redwood Shores, California, said that it was moving its headquarters to Austin, Texas, though it will continue to operate expansive offices in Redwood Shores and other parts of the world. https://t.co/prsg3XpVUo",1337567865810153473,https://www.nytimes.com/live/2020/12/11/business/us-economy-coronavirus/silicon-valley-giant-oracle-will-move-its-headquarters-to-texas?smid=tw-nytimes&smtyp=cur,Sat Dec 12 01:20:04 +0000 2020
0,nytimes,How the coronavirus vaccine will get from the lab to you https://t.co/9D4iYvl9ja,1337572899067203584,https://twitter.com/i/moments/1337491980272754690?smtyp=cur&smid=tw-nytimes,Sat Dec 12 01:40:04 +0000 2020
0,nytimes,"It took 51 years to crack, but one of the taunting messages written in code and attributed to the Zodiac Killer has been solved, according to the FBI. https://t.co/5Un80S5bEF",1337577941996351499,https://www.nytimes.com/2020/12/11/us/zodiac-killer-code-broken.html?smtyp=cur&smid=tw-nytimes,Sat Dec 12 02:00:07 +0000 2020
0,nytimes,"Breaking News: The FDA authorized Pfizer’s coronavirus vaccine for emergency use, clearing the way for millions of highly vulnerable Americans to get it within days. https://t.co/KuLNX8HhkV https://t.co/LWCFjiegvY",1337582860908326912,https://www.nytimes.com/2020/12/11/health/pfizer-vaccine-authorized.html?smtyp=cur&smid=tw-nytimes,Sat Dec 12 02:19:39 +0000 2020
0,nytimes,"RT @virginiahughes: BREAKING: It happened! FDA authorizes Pfizer's vaccine, per two sources familiar, clearing the way for millions to get it soon. by @katie_thomas @SharonLNYT @noahweiland https://t.co/fuWdE7myk8",1337586241026613249,https://www.nytimes.com/2020/12/11/health/pfizer-vaccine-authorized.html,Sat Dec 12 02:33:05 +0000 2020
0,nytimes,Rep. Devin Nunes of California said he had tested positive for coronavirus antibodies in a live interview with a Fresno radio station on Friday afternoon. https://t.co/Zez2PNxBeM,1337593066287456257,https://www.nytimes.com/live/2020/12/11/world/covid-19-coronavirus/devin-nunes-said-he-has-tested-positive-for-coronavirus-antibodies?smtyp=cur&smid=tw-nytimes,Sat Dec 12 03:00:12 +0000 2020
0,nytimes,"RT @lukebroadwater: More than 60% of House Republicans signed onto the losing &amp; brazen effort to subvert millions of legally cast votes.

The group reached beyond Trump’s staunchest allies, including powerful figures such as the chamber’s top 2 officials (w @CatieEdmondson) https://t.co/aE8TTl4m8o",1337598074366144515,https://www.nytimes.com/2020/12/11/us/politics/republicans-trump-election-lawsuit.html?referringSource=articleShare,Sat Dec 12 03:20:06 +0000 2020
