,name,text,id,url,created_at
0,nytimes,"Ariana Grande has hinted at her relationship with Dalton Gomez over the past year, tucking photos with him into stacks of images shared on Instagram. https://t.co/EiO9sYWatu",1340811741245165568,https://www.nytimes.com/2020/12/20/arts/ariana-grande-engaged-dalton-gomez.html?smid=tw-nytimes&smtyp=cur,Mon Dec 21 00:10:04 +0000 2020
0,nytimes,"Reporters and editors share the NYT Cooking recipes that have become holiday traditions in their homes.
https://t.co/g5Dal8EbVe",1340814264265793537,https://www.nytimes.com/2020/12/10/dining/holiday-recipes-staff-picks.html?smtyp=cur&smid=tw-nytimes,Mon Dec 21 00:20:06 +0000 2020
0,nytimes,"If you’ve got time on your hands, these recipes are a joy to make.
https://t.co/M1avjlk0QJ",1340819293894828036,https://www.nytimes.com/article/cooking-projects.html?smid=tw-nytimes&smtyp=cur,Mon Dec 21 00:40:05 +0000 2020
0,nytimes,"RT @bencasselman: The stimulus deal should be enough to avoid the immediate ""cliff"" that would have pushed millions into poverty and threatened to plunge the economy back into a recession. But it may not be enough to ensure a robust recovery.
With @jimtankersley:
https://t.co/dy6vnP704H",1340821636992430082,https://www.nytimes.com/2020/12/20/business/economy/stimulus-bill-congress.html,Mon Dec 21 00:49:24 +0000 2020
0,nytimes,"We have now arrived at the longest, darkest night of the longest, darkest year. And yet rarely have the heavens so proclaimed their glory.
https://t.co/56qwBT5kIS",1340829353891028992,https://www.nytimes.com/2020/12/18/science/christmas-star-jupiter-saturn-conjunction.html?smid=tw-nytimes&smtyp=cur,Mon Dec 21 01:20:04 +0000 2020
0,nytimes,"Analysis: Is the stimulus enough? For the overall economy, maybe. But it won’t be enough for the families and businesses hit hardest by the pandemic. https://t.co/37FpulQJu7",1340831872004345858,https://www.nytimes.com/2020/12/20/business/economy/stimulus-bill-congress.html?smid=tw-nytimes&smtyp=cur,Mon Dec 21 01:30:04 +0000 2020
0,nytimes,"60% of U.S. consumers said they have canceled at least one trip because of Covid-19, according to a survey. For many this year, that meant hours on hold and learning the ins and outs of complicated refund policies. https://t.co/s5Aivd2G7x",1340834400758624256,https://www.nytimes.com/2020/12/16/travel/virus-travel-cancellations-refunds.html?smid=tw-nytimes&smtyp=cur,Mon Dec 21 01:40:07 +0000 2020
0,nytimes,"In Opinion

The New York Times editorial board writes, ""Even now, Congress is not doing enough to meet the full measure of the need. But the relevant question is whether this agreement will help — and the clear answer is yes."" https://t.co/xxTH5sYlTo",1340836909283684352,https://www.nytimes.com/2020/12/20/opinion/second-stimulus-package-congress.html?smid=tw-nytimes&smtyp=cur,Mon Dec 21 01:50:05 +0000 2020
0,nytimes,"In Opinion

Erica Newland writes, ""No matter our intentions, we were complicit. We collectively perpetuated an anti-democratic leader by conforming to his assault on reality."" https://t.co/PG8jPKmFDX",1340839441208848384,https://www.nytimes.com/2020/12/20/opinion/trump-justice-department-lawyer.html?smid=tw-nytimes&smtyp=cur,Mon Dec 21 02:00:09 +0000 2020
0,nytimes,"“It should have come a lot sooner. But anything is better than nothing.”

How Americans are reacting to the stimulus deal: https://t.co/ozD39tjM5S",1340842196061270018,https://www.nytimes.com/2020/12/20/us/20stimulus-deal-reaction.html?smtyp=cur&smid=tw-nytimes,Mon Dec 21 02:11:05 +0000 2020
0,nytimes,"Voting machine companies are threatening “highly dangerous” defamation lawsuits against Fox, Newsmax and OAN for circulating unsubstantiated voter fraud conspiracy theories involving their products, media columnist @benyt writes. https://t.co/2g0Qk3OyUv",1340843452104359938,https://www.nytimes.com/2020/12/20/business/media/smartmatic-lawsuit-fox-news-newsmax-oan.html?smtyp=cur&smid=tw-nytimes,Mon Dec 21 02:16:05 +0000 2020
