,name,text,id,url,created_at
0,nytimes,"RT @TheSteinLine: The Seven Seconds Or Less reunion in Brooklyn surprised many — including Amar'e Stoudemire

For SportsThursday in the @NYTimes, @Amareisreal discusses the move into coaching + his journey to Israel and back to team anew with Steve Nash and Mike D'Antoni: https://t.co/E6t4EVFGvy",1341896385474519042,https://www.nytimes.com/2020/12/23/sports/basketball/amare-stoudemire-brooklyn-nets.html,Thu Dec 24 00:00:04 +0000 2020
0,nytimes,"These stars managed to thrive and shine, and by doing so, made a difficult year more tolerable. Here are 12 artists and trends who gave us a fresh perspective in 2020. https://t.co/i0wbXeeBmP",1341900170754224128,https://www.nytimes.com/2020/12/23/arts/breakout-stars-actors.html?smtyp=cur&smid=tw-nytimes,Thu Dec 24 00:15:06 +0000 2020
0,nytimes,"Breaking News: President Trump gave clemency to Paul Manafort, Roger Stone, Charles Kushner and other loyalists in a new batch of pardons and commutations. 
https://t.co/7JIWoFVueQ",1341902803061661698,https://www.nytimes.com/2020/12/23/us/politics/trump-pardon-manafort-stone.html?smtyp=cur&smid=tw-nytimes,Thu Dec 24 00:25:34 +0000 2020
0,nytimes,"RT @nytmike: BREAKING: Charlie Kushner, Paul Manafort, Roger Stone, Margaret Hunter, Topeka Sam, James Batmasian, John Boultbee, Peter Atkinson, Mark Shapiro, Irving Stitsky, John Tate, Jesse Benton, Gary Brugman, Mary McCarty, Christopher Wade [w/@maggieNYT] https://t.co/U3Rm4bQu94",1341903959745769473,https://www.nytimes.com/2020/12/23/us/politics/trump-pardon-manafort-stone.html,Thu Dec 24 00:30:10 +0000 2020
0,nytimes,"Netflix’s “Bridgerton,” which premieres on Christmas Day, begins like any other British period drama about the fancy folk. Then Shonda Rhimes updates the genre with modern race and gender attitudes (and lots of skin), writes @poniewozik. https://t.co/umj2ZDvx5X",1341911532247113728,https://www.nytimes.com/2020/12/23/arts/television/bridgerton-review.html?smtyp=cur&smid=tw-nytimes,Thu Dec 24 01:00:15 +0000 2020
0,nytimes,"RT @taraparkerpope: We know Dr. Fauci is probably too busy to send his own holiday cards. So we made a few for him, with some of his best advice! This one has a personal note. 1/4 https://t.co/q8cubheMGnWe know Dr. Fauci is probably too busy to send his own holiday cards. So we made a few for him, with some of his be… https://t.co/HuB1lbFPw7",1341915268860309505,https://twitter.com/i/web/status/1341884248253411328,Thu Dec 24 01:15:06 +0000 2020
0,nytimes,"Pixar's ""Soul,"" debuting Dec. 25th on Disney+, features the studio's first Black protagonist. Mindful of animation’s history of racist imagery, the creative team aimed to make the jazz pianist at the center of the film as specific as possible. https://t.co/xQf1nyt9Dt",1341919076587864070,https://www.nytimes.com/2020/12/22/movies/soul-pixar-disney-black-characters.html?smtyp=cur&smid=tw-nytimes,Thu Dec 24 01:30:14 +0000 2020
0,nytimes,"China opened an antitrust investigation into the internet giant Alibaba, escalating a regulatory pushback against the business empire of Jack Ma, the company’s co-founder and the country’s richest man. https://t.co/rTS54tUCds",1341926606613450753,https://www.nytimes.com/2020/12/23/business/alibaba-antitrust-jack-ma.html?smid=tw-nytimes&smtyp=cur,Thu Dec 24 02:00:09 +0000 2020
0,nytimes,"President Trump on Wednesday gave clemency to Roger Stone, Paul Manafort and Charles Kushner, among others. Here is a list some of the pardons and commutations he has issued during his term:
https://t.co/vUlPbxdKPT",1341930374117658624,https://www.nytimes.com/article/trump-pardons-commutations.html?smid=tw-nytimes&smtyp=cur,Thu Dec 24 02:15:07 +0000 2020
0,nytimes,RT @nytimesbooks: Here are 13 new books to watch for in January https://t.co/G5bNF1dXj1,1341932882697269250,https://www.nytimes.com/2020/12/23/books/january-2021-books.html?smid=tw-nytimesbooks&smtyp=cur,Thu Dec 24 02:25:05 +0000 2020
0,nytimes,"After President Trump received an antibody treatment by Regeneron he called a “cure,” many expected a run on the drug. Instead, many doses are going unused. https://t.co/xKluCOdJIB",1341934165214769153,https://www.nytimes.com/2020/12/23/health/covid-antibody-treatment.html?smid=tw-nytimes&smtyp=cur,Thu Dec 24 02:30:11 +0000 2020
