,name,text,id,url,created_at
0,nytimes,"Disney said on Thursday it was working on 10 “Star Wars” series for Disney+, along with more than a dozen shows from Pixar and Marvel. The company also said 15 movies, including “Pinocchio” and “Peter Pan &amp; Wendy,” will release directly on Disney+.
https://t.co/5wk5rqbhxd",1337185349823553537,https://www.nytimes.com/2020/12/10/business/media/disney-star-wars.html?smtyp=cur&smid=tw-nytimes,Fri Dec 11 00:00:05 +0000 2020
0,nytimes,"Congressional Democrats are pushing President-elect Joe Biden to cancel as much as $50,000 per person in student debt, quickly and by executive action. He wants $10,000 per person by legislation, however, setting up a clash with his own party.
https://t.co/kmZt99X49T",1337190370552246273,https://www.nytimes.com/2020/12/10/us/politics/biden-student-loans.html?smid=tw-nytimes&smtyp=cur,Fri Dec 11 00:20:02 +0000 2020
0,nytimes,"Oil companies are struggling with falling energy demand this year and as world leaders pledge to address climate change. But Exxon Mobil has doubled down on its commitment to oil and gas and is making relatively small investments in future technologies.
https://t.co/1D6RaJDIbv",1337195414337040385,https://www.nytimes.com/2020/12/10/business/energy-environment/exxon-mobil-pandemic-energy-transition.html?smtyp=cur&smid=tw-nytimes,Fri Dec 11 00:40:05 +0000 2020
0,nytimes,"The creators of “One Day at a Time” announced this week that the series wouldn’t be coming back, dealing a blow to the representation of Latino families and LGBTQ people on television.
https://t.co/XnMQdRgZRV",1337200471367356420,https://www.nytimes.com/2020/12/10/arts/television/one-day-at-a-time-canceled.html?smid=tw-nytimes&smtyp=cur,Fri Dec 11 01:00:11 +0000 2020
0,nytimes,"A 56-year-old surfer died in Maui, Hawaii, on Wednesday night, one day after a shark had attacked him.
https://t.co/g7ADGpNvAJ",1337210520600981504,https://www.nytimes.com/2020/12/10/us/maui-shark-attack-surf.html?smid=tw-nytimes&smtyp=cur,Fri Dec 11 01:40:06 +0000 2020
0,nytimes,"The U.S. set a new daily death record on Wednesday: 3,055 people died from the coronavirus, more than were killed in the Sept. 11 terror attacks or the attack on Pearl Harbor.

But with cases still rising, experts warn “the worst is yet to come.”
https://t.co/BckWoB3GtD",1337215543397527554,https://www.nytimes.com/2020/12/10/us/coronavirus-death-record.html?smid=tw-nytimes&smtyp=cur,Fri Dec 11 02:00:04 +0000 2020
0,nytimes,RT @cliffordlevy: Breaking: Rep. Max Rose may enter the NYC mayoral race  https://t.co/vlaskY8sqz,1337220577862569985,https://www.nytimes.com/2020/12/10/nyregion/max-rose-nyc-mayor.html?referringSource=articleShare,Fri Dec 11 02:20:04 +0000 2020
0,nytimes,Catch these 15 movies and TV shows before they leave Netflix in December. https://t.co/McwvNc3anc,1337225621869645828,https://www.nytimes.com/2020/12/07/arts/television/expiring-netflix-december.html?smid=tw-nytimes&smtyp=cur,Fri Dec 11 02:40:07 +0000 2020
0,nytimes,"Treasury Secretary Steven Mnuchin was rebuked by a congressional oversight panel over his management of the economic relief effort, with members questioning whether he politicized the handling of hundreds of billions of dollars in stimulus funds. https://t.co/8Ums54VtDR",1337230636252340224,https://www.nytimes.com/2020/12/10/us/politics/mnuchin-stimulus-money-congress.html?smtyp=cur&smid=tw-nytimes,Fri Dec 11 03:00:02 +0000 2020
0,nytimes,RT @julianbarnes: New: Pentagon considering pulling drones and other support back from the CIA. @EricSchmittNYT and I look at review that could upend the partnership between spy agency and the Defense Department.https://t.co/kLSWbF5Q7I,1337235685007298561,https://www.nytimes.com/2020/12/10/us/politics/pentagon-cia-support.html,Fri Dec 11 03:20:06 +0000 2020
