,name,text,id,url,created_at
0,nytimes,Moderna partnered with the National Institutes of Health to develop and test a coronavirus vaccine known as mRNA-1273. Here's how it works. https://t.co/u73bZRl3xy,1335735819911442434,https://www.nytimes.com/interactive/2020/health/moderna-covid-19-vaccine.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 00:00:10 +0000 2020
0,nytimes,"In Opinion

The New York Times editorial board writes, ""One of Mr. Biden’s most basic jobs will be to model a different leadership — to reclaim what it means to be presidential in a way that restores dignity and humanity to the office."" https://t.co/8Oyp6ccXon",1335740829961506819,https://www.nytimes.com/2020/12/05/opinion/sunday/joe-biden-presidency-style.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 00:20:05 +0000 2020
0,nytimes,"A polarizing new documentary by Félix Rose has reignited debate over Canada’s “October crisis” of 1970, when separatist violence spurred a clash between Canadian soldiers and extremists in Montreal, Quebec. https://t.co/wPxYDnhPmg",1335745854016282626,https://www.nytimes.com/2020/12/06/world/canada/quebec-rose-october-crisis.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 00:40:03 +0000 2020
0,nytimes,"Media columnist @benyt on how Michael Fuoco, a crime reporter at The Pittsburgh Post-Gazette and president of the NewsGuild’s Pittsburgh local, is said to have abused and sexually harassed women for decades — as many people looked the other way. https://t.co/vpBWeXgRb1",1335747913251778560,https://www.nytimes.com/2020/12/06/business/media/pittsburgh-post-gazette-news-guild.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 00:48:14 +0000 2020
0,nytimes,"Our media columnist @benyt on how Michael Fuoco, a crime reporter at The Pittsburgh Post-Gazette and president of the NewsGuild’s Pittsburgh local, is said to have abused and sexually harassed women for decades — as many people looked the other way. https://t.co/93BRSIbq3q",1335750606330454016,https://www.nytimes.com/2020/12/06/business/media/pittsburgh-post-gazette-news-guild.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 00:58:56 +0000 2020
0,nytimes,"For one grandparent, unsure of how to help during the pandemic, showing up with a paintbrush was a way to show his family love. https://t.co/EnYlrAKggd",1335752896168792067,https://www.nytimes.com/2020/12/01/parenting/pandemic-family-grandparents.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 01:08:02 +0000 2020
0,nytimes,"Patti LaBelle is the embodiment of success, the personification of warmth and an artist who changed the landscape of American music.
https://t.co/LxjQSkTWHJ",1335755928998715392,https://www.nytimes.com/2020/11/30/t-magazine/patti-labelle-philadelphia-soul.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 01:20:05 +0000 2020
0,nytimes,"Fill these flaky, cream cheese-spiked pastries with the preserves of your choosing, if cherries aren't your jam. https://t.co/5AGAYIhK4i",1335760969671331847,https://cooking.nytimes.com/recipes/1021662-cherry-rugelach-with-cardamom-sugar?smid=tw-nytimes&smtyp=cur,Mon Dec 07 01:40:07 +0000 2020
0,nytimes,Netflix has plenty of holiday cheer to spread around. We rank their seasonal movies from best to worst. https://t.co/i4IqOTjYEI,1335766022142484480,https://www.nytimes.com/2020/12/01/movies/netflix-holiday-movies-ranked.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 02:00:11 +0000 2020
0,nytimes,"The kitchen burnout is real these days, but this easy Mediterranean meal might just reignite your love of cooking.  https://t.co/BJfjlTtutc",1335776069648003077,https://www.nytimes.com/2020/11/25/dining/simple-dinner-recipes.html?smid=tw-nytimes&smtyp=cur,Mon Dec 07 02:40:07 +0000 2020
0,nytimes,"Covid kits, outdoor gatherings, virtual ugly sweater contests and definitely no dates: Office parties are looking different this holiday season. https://t.co/lFgqCXasCa",1335781105220415491,https://www.nytimes.com/2020/12/03/style/getting-creative-for-the-2020-office-holiday-party.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 03:00:07 +0000 2020
0,nytimes,"The director and cast of “The Godfather Part III,” including Al Pacino, Sofia Coppola and Andy Garcia, look back at the making of the movie, which has been re-edited (and retitled) for its 30th anniversary. https://t.co/KJmxS7UXC7",1335783602035040256,https://www.nytimes.com/2020/12/02/movies/godfather-coda-francis-ford-coppola.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 03:10:03 +0000 2020
0,nytimes,"Follow these tips to keep your cookies from turning to crumbs during transit.
https://t.co/ufysQRiOmk",1335786135705055237,https://www.nytimes.com/2020/12/01/dining/how-to-mail-cookies.html?smtyp=cur&smid=tw-nytimes,Mon Dec 07 03:20:07 +0000 2020
