,name,text,id,url,created_at
0,nytimes,"Facing a dangerous spike in coronavirus cases on Capitol Hill, Congress’s attending physician urged U.S. lawmakers to improve their social-distancing and mask-wearing practices. https://t.co/P49rhIbZfH",1333927659672383489,https://www.nytimes.com/live/2020/12/01/world/covid-19-coronavirus/with-the-virus-spiking-on-capitol-hill-the-congressional-physician-asks-for-more-precautions?smtyp=cur&smid=tw-nytimes,Wed Dec 02 00:15:11 +0000 2020
0,nytimes,"Rudy Giuliani, who has led the most extensive efforts to undermine the election results, discussed with President Trump the possibility of receiving a pre-emptive pardon before Trump leaves office. https://t.co/PfnQQwsokl",1333931434982170626,https://www.nytimes.com/2020/12/01/us/politics/rudy-giuliani-pardon.html?smid=tw-nytimes&smtyp=cur,Wed Dec 02 00:30:12 +0000 2020
0,nytimes,"For blind and visually impaired New Yorkers, the decrease in traffic noise because of the pandemic has made it more difficult to navigate city streets. Audible crosswalk signals help, but the vast majority of the city’s 13,200 crossings lack one. https://t.co/PtxbyjZv9t",1333935191740518402,https://www.nytimes.com/2020/12/01/nyregion/nyc-blind-pedestrian-signals.html?smtyp=cur&smid=tw-nytimes,Wed Dec 02 00:45:07 +0000 2020
0,nytimes,"Rep. Mark Walker announced that he would run for North Carolina’s open Senate seat in 2022, kicking off what is likely to be a fierce Republican primary that could pit him against Lara Trump, the president’s daughter-in-law. https://t.co/tmf1IYbLC4",1333938978236608516,https://www.nytimes.com/live/2020/12/01/us/joe-biden-trump/mark-walker-jumps-into-north-carolina-senate-race-hoping-to-ward-off-lara-trump-and-other-potential-rivals?smid=tw-nytimes&smtyp=cur,Wed Dec 02 01:00:10 +0000 2020
0,nytimes,"A small but growing body of evidence suggests that some rapid tests for the coronavirus may falter in children, letting low-level infections slip by unnoticed. https://t.co/yTENnNCPyz",1333946507775668224,https://www.nytimes.com/2020/12/01/health/coronavirus-testing-children.html?smid=tw-nytimes&smtyp=cur,Wed Dec 02 01:30:05 +0000 2020
0,nytimes,"The U.S. Soccer Federation and its World Cup champion women’s team said Tuesday that they have reached a deal over working conditions, a rare moment of mutual happiness in the sides’ long-running legal fight about equal pay. https://t.co/CeyXe16CRo",1333950285727854597,https://www.nytimes.com/2020/12/01/sports/soccer/USWNT-equal-pay.html?smtyp=cur&smid=tw-nytimes,Wed Dec 02 01:45:06 +0000 2020
0,nytimes,"President-elect Joe Biden is entering office with the stated intent of restoring credibility to government — and to the White House briefing room. Here are the women on the communications team he announced this week who will lead that effort.
https://t.co/sz7NYlXUxQ",1333954108030676993,https://www.nytimes.com/2020/12/01/us/politics/biden-white-house-communications-team.html?smid=tw-nytimes&smtyp=cur,Wed Dec 02 02:00:17 +0000 2020
0,nytimes,"A former Arizona official was sentenced on Tuesday to more than six years in federal prison for running a multistate adoption fraud scheme that included arranging for women from the Marshall Islands to fly to the U.S. to give birth, prosecutors said.
https://t.co/oPLHyoxyAi",1333957833256292355,https://www.nytimes.com/2020/12/01/us/adoption-fraud-scam.html?smid=tw-nytimes&smtyp=cur,Wed Dec 02 02:15:05 +0000 2020
0,nytimes,"Gabriel Sterling, a Georgia elections official, condemned President Trump and other Republican leaders for not speaking out against the violent threats and harassment directed at election workers.
https://t.co/Qu9Qc7zV2y https://t.co/NkUsbpVkuQ",1333961627234865157,https://www.nytimes.com/2020/12/01/us/politics/georgia-election-trump.html?smid=tw-nytimes&smtyp=cur,Wed Dec 02 02:30:10 +0000 2020
0,nytimes,"A professional sportsman — who, in 2012, performed during Madonna’s Super Bowl halftime show — on Tuesday took credit with his group for the sudden disappearance of the monolith that mysteriously appeared in the Utah desert.
https://t.co/u0O6XIAlNI",1333965394386759680,https://www.nytimes.com/2020/12/01/arts/design/utah-monolith-removed-instagram.html?smid=tw-nytimes&smtyp=cur,Wed Dec 02 02:45:08 +0000 2020
