,name,text,id,url,created_at
0,nytimes,"Michel Zecler, a well-known French rap producer, became the focus of an uproar in France over police brutality after video of officers assaulting him was shared online. ""What amazes me is that they felt confident enough to go that far,"" he told @onishinyt. https://t.co/VUHp2jDxhf",1335011051000254467,https://www.nytimes.com/2020/12/04/world/europe/Michel-Zecler-france-police-video-beating.html?smtyp=cur&smid=tw-nytimes,Sat Dec 05 00:00:12 +0000 2020
0,nytimes,"RT @shearm: BREAKING -- Judge rules that the Trump administration must fully restore DACA by Monday, dealing what could be a final blow to Mr. Trump’s long-fought effort to end the protections from an Obama-era program for undocumented immigrants. w / @itscaitlinhd https://t.co/hctUtLCvwA",1335016542954795010,https://www.nytimes.com/2020/12/04/us/daca-reinstated.html,Sat Dec 05 00:22:01 +0000 2020
0,nytimes,Gov. Gavin Newsom of California announced new stay-at-home restrictions on Thursday to prevent a second wave of coronavirus cases from overwhelming hospitals in the state. Here’s what we know about the order: https://t.co/D6xnVarlF3 https://t.co/tRqyW5YmWH,1335021260326113281,https://www.nytimes.com/article/california-stay-at-home.html?smid=tw-nytimes&smtyp=cur,Sat Dec 05 00:40:46 +0000 2020
0,nytimes,"The new order divides California into five regions, where the strict restrictions will take effect based on the remaining capacity of the area's hospital intensive care units. https://t.co/D6xnVarlF3 https://t.co/daEL0qR9HT",1335021265124388865,https://www.nytimes.com/article/california-stay-at-home.html?smid=tw-nytimes&smtyp=cur,Sat Dec 05 00:40:47 +0000 2020
0,nytimes,"The new restrictions are California’s strongest since the stay-at-home order this March, near the onset of the pandemic. https://t.co/D6xnVarlF3 https://t.co/H58pHuTEHb",1335021269398343680,https://www.nytimes.com/article/california-stay-at-home.html?smid=tw-nytimes&smtyp=cur,Sat Dec 05 00:40:48 +0000 2020
0,nytimes,"Still, differences from California’s spring restrictions remain. This time around, Gov. Gavin Newsom is encouraging residents to find safe outdoor spaces, like beaches, parks and fitness classes. https://t.co/D6xnVarlF3 https://t.co/6H7qNw0yB7",1335021273550733313,https://www.nytimes.com/article/california-stay-at-home.html?smid=tw-nytimes&smtyp=cur,Sat Dec 05 00:40:49 +0000 2020
0,nytimes,Confused about what will close under California's new regional stay-at-home order? You’re not the only one. Here’s a brief guide: https://t.co/D6xnVarlF3 https://t.co/eX6Y9TgmSV,1335021278055387137,https://www.nytimes.com/article/california-stay-at-home.html?smid=tw-nytimes&smtyp=cur,Sat Dec 05 00:40:50 +0000 2020
0,nytimes,Read more about the new restrictions in California: https://t.co/D6xnVarlF3,1335021280072851457,https://www.nytimes.com/article/california-stay-at-home.html?smid=tw-nytimes&smtyp=cur,Sat Dec 05 00:40:51 +0000 2020
0,nytimes,See the restrictions and mask mandates in all 50 states here: https://t.co/ThPg7nWGov,1335021280865619970,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Dec 05 00:40:51 +0000 2020
0,nytimes,"""He suffered hairline fractures in his right foot. Even the eventful things that happen to Joe Biden are uneventful.” —Jimmy Kimmel, on President-elect Joe Biden getting hurt

See the other best quotes from comedy late night hosts this week in our roundup. https://t.co/urJrjrv2aJ",1335026135789432842,https://www.nytimes.com/interactive/2020/12/04/arts/television/best-of-late-night.html?smtyp=cur&smid=tw-nytimes,Sat Dec 05 01:00:09 +0000 2020
0,nytimes,"RT @sangerkatz: In the Covid winter, it's hard to know what's safe, and what's appropriate. We asked 700 epidemiologists how they're living. https://t.co/JyyhDvCJVF @clairecm @qdbui https://t.co/t3BbFgFPt8",1335031164617289738,https://www.nytimes.com/2020/12/04/upshot/epidemiologists-virus-survey-.html,Sat Dec 05 01:20:07 +0000 2020
0,nytimes,"It was the latest public art mystery: a wooden phallus sculpture on a German mountain, a popular Instagram stop for hikers, vanished suddenly. Then a new one appeared in its place.
https://t.co/RdASQbvHiv",1335036187048878081,https://www.nytimes.com/2020/12/04/world/europe/german-mountain-statue.html?smid=tw-nytimes&smtyp=cur,Sat Dec 05 01:40:05 +0000 2020
