,name,text,id,url,created_at
0,nytimes,"Breaking News: The number of Covid-19 patients in U.S. hospitals exceeded 100,000 for the first time, nearly double the peak from the first wave in the spring. https://t.co/mpcau4sR1U",1334290082606538753,https://www.nytimes.com/live/2020/12/02/world/covid-19-coronavirus/any-thinking-person-has-to-be-worried-us-hospitals-are-treating-100226-covid-19-patients,Thu Dec 03 00:15:20 +0000 2020
0,nytimes,"RT @stavernise: More than 100,000 Americans now in hospitals with covid.
https://t.co/24a7xIsZBp",1334293788915798016,https://www.nytimes.com/live/2020/12/02/world/covid-19-coronavirus/any-thinking-person-has-to-be-worried-us-hospitals-are-treating-100226-covid-patients,Thu Dec 03 00:30:03 +0000 2020
0,nytimes,"The director of the CDC predicted that total deaths from Covid-19 could reach “close to 450,000” by February unless a large percentage of Americans follow precautions like mask-wearing. https://t.co/0O2EhDqcSe https://t.co/UXmoerQjxY",1334296311257030656,https://www.nytimes.com/live/2020/12/02/world/covid-19-coronavirus/redfield-warns-this-winter-may-be-the-most-difficult-time-in-the-public-health-history-of-the-us?smid=tw-nytimes&smtyp=cur,Thu Dec 03 00:40:05 +0000 2020
0,nytimes,"In Opinion

President-elect Joe Biden's Biden’s top priority, he told columnist Thomas L. Friedman, is getting a generous stimulus package through Congress, even before he takes office. Read more from the interview: https://t.co/WEmim8A2LI https://t.co/Ny03r2kfyC",1334301345109712899,https://www.nytimes.com/2020/12/02/opinion/biden-interview-mcconnell-china-iran.html?smid=tw-nytimes&smtyp=cur,Thu Dec 03 01:00:05 +0000 2020
0,nytimes,"In Opinion

President-elect Joe Biden's top priority, he told columnist Thomas L. Friedman, is getting a generous stimulus package through Congress, even before he takes office. Read more from the interview: https://t.co/7wDZ86lbUX https://t.co/2EMlTXVdCb",1334304852848091136,https://www.nytimes.com/2020/12/02/opinion/biden-interview-mcconnell-china-iran.html?smid=tw-nytimes&smtyp=cur,Thu Dec 03 01:14:01 +0000 2020
0,nytimes,"RT @katekelly: David Perdue traded nearly 2,600 times during his first term. We looked at the transactions that made him the Senate's most active stock investor. With @stefsaul and @laforgia_ https://t.co/a5V8runUze",1334306381768372224,https://www.nytimes.com/2020/12/02/us/politics/david-perdue-stock-trades.html?smid=tw-share,Thu Dec 03 01:20:06 +0000 2020
0,nytimes,"Voter advocacy groups in Georgia filed a lawsuit on Wednesday asking a federal court to force the state to restore nearly 200,000 people to its voter registration list ahead of the January runoff. The suit says the state had improperly removed the voters. https://t.co/eq0VLxrTVJ",1334316454716583936,https://www.nytimes.com/2020/12/02/us/a-lawsuit-in-georgia-claims-that-nearly-200000-registered-voters-were-improperly-purged.html,Thu Dec 03 02:00:07 +0000 2020
0,nytimes,"RT @nicole_hong: Interesting case today:

Prosecutors say there was a ""birth tourism"" ring that operated for years on Long Island, serving clients from Turkey. The scheme facilitated the births of an estimated 119 babies.

w/@aridollinger 
https://t.co/xJRrrmJKQk",1334321484085551104,https://www.nytimes.com/2020/12/02/nyregion/birth-tourism-long-island.html,Thu Dec 03 02:20:06 +0000 2020
0,nytimes,"An @nytgraphics analysis of CDC data shows that 345,000 more people than normal have died in the U.S. from March 15 to Nov. 14. That figure, known as excess deaths, is 41% higher than the official coronavirus fatality count.

See more of the analysis here.
https://t.co/rFdGEazzRu",1334326513509019649,https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html?smtyp=cur&smid=tw-nytimes,Thu Dec 03 02:40:06 +0000 2020
0,nytimes,"RT @cliffordlevy: Trump posts video filled with falsehoods — one day after Justice Dept. found no evidence of widespread election fraud. 
By @shearm 
https://t.co/C6Kc70YV9Q",1334327774752944136,https://www.nytimes.com/live/2020/12/02/us/joe-biden-trump/a-day-after-justice-dept-found-no-evidence-of-widespread-election-fraud-trump-posts-video-filled-with-falsehoods,Thu Dec 03 02:45:06 +0000 2020
0,nytimes,"Breaking News: At least 2,760 people were reported dead from Covid-19 in the U.S. on Wednesday, more than on any other day since the pandemic began. https://t.co/nABDBtMzfr",1334331202879320066,https://www.nytimes.com/live/2020/12/02/world/covid-19-coronavirus/its-terrible-because-it-was-avoidable-us-virus-deaths-have-passed-the-spring-peak?smid=tw-nytimes&smtyp=cur,Thu Dec 03 02:58:44 +0000 2020
0,nytimes,RT @peterbakernyt: Will Trump be the next Grover Cleveland? https://t.co/iMxHdrIRXn,1334336567251525639,https://www.nytimes.com/2020/12/02/us/politics/trump-2024.html?referringSource=articleShare,Thu Dec 03 03:20:03 +0000 2020
