,name,text,id,url,created_at
0,nytimes,"Donald Trump, the reality-TV president, was a practitioner and a product of a style of pop-cultural grievance that will outlast him, our TV critic @poniewozik writes. https://t.co/GE89cEv8sT",1338634905199267842,https://www.nytimes.com/2020/12/14/arts/television/donald-trump-culture-war.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 00:00:06 +0000 2020
0,nytimes,"RT @TaylorLorenz: Perez Hilton has been permanently banned by TikTok. 

I got the emails btw him &amp; the company, which claims he violated terms “including posting content containing slurs, hate speech, sexual behavior, nudity, and bullying.” Perez says this isn't true.
https://t.co/nymR5naCyx",1338639433965441029,https://www.nytimes.com/2020/12/14/style/perez-hilton-tiktok-ban.html,Tue Dec 15 00:18:06 +0000 2020
0,nytimes,"Watch Live: President-elect Joe Biden speaks following the Electoral College certification.
https://t.co/HWnRMmS8jm",1338644342731403264,https://www.nytimes.com/live/2020/12/14/us/joe-biden-trump?smid=tw-nytimes&smtyp=cur,Tue Dec 15 00:37:36 +0000 2020
0,nytimes,"Dr. Raymond Pla, a Black anesthesiologist in Washington, spoke after he received a Covid-19 vaccine about the pandemic’s burden on communities of color, and about the mistrust of vaccines that runs deep in African-American communities. https://t.co/6UMGNbCBjt",1338647033343840256,https://www.nytimes.com/live/2020/12/14/world/covid-19-coronavirus/at-a-national-kickoff-event-officials-plead-with-the-public-to-get-vaccinated,Tue Dec 15 00:48:18 +0000 2020
0,nytimes,Joe Biden’s 306 Electoral College votes make his victory official. https://t.co/HVK8XjQVt6 https://t.co/6hlKaZL1OF,1338650030576689152,https://www.nytimes.com/interactive/2020/12/14/us/elections/electoral-college-results.html?smtyp=cur&smid=tw-nytimes,Tue Dec 15 01:00:12 +0000 2020
0,nytimes,"“As a woman makes that huge transition into motherhood, these trinkets can provide comfort, in the same way that a stuffy or a blanket brings a child comfort as they become more independent.”
https://t.co/TAGlgeReat",1338651256752103424,https://www.nytimes.com/2020/12/11/parenting/memories-childhood-preserve.html?smtyp=cur&smid=tw-nytimes,Tue Dec 15 01:05:05 +0000 2020
0,nytimes,"In honor of Beethoven’s 250th birthday, our writers and critics have spent the year compiling their favorite recordings; speaking to some of his best interpreters; and exploring his vast, influential body of work.
https://t.co/yUi5xHZVOf",1338660070121463813,https://www.nytimes.com/article/beethoven-250-birthday-classical-music.html?smtyp=cur&smid=tw-nytimes,Tue Dec 15 01:40:06 +0000 2020
0,nytimes,"In a speech, President-elect Joe Biden said it was “time to turn the page” on the election, denouncing President Trump’s efforts to change the result. https://t.co/kKpr5SpUQ1",1338664340174614528,https://www.nytimes.com/2020/12/14/us/biden-denounces-trumps-unconscionable-attacks-on-voting-after-electoral-college-affirms-his-victory.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 01:57:04 +0000 2020
0,nytimes,"RT @nytimesarts: What are the 2,020 greatest songs of all time? Philadelphia public radio listeners have voted and the results may surprise you. ""I treasure the folly of it,"" @Wesley_Morris writes.  https://t.co/QrWHK7CyIf",1338668881364312069,https://www.nytimes.com/2020/12/14/arts/music/greatest-songs-WXPN.html?smid=tw-nytimesarts&smtyp=cur,Tue Dec 15 02:15:07 +0000 2020
0,nytimes,"Sandra Lindsay, a nurse at a Queens hospital, was the first person in the U.S. to be vaccinated for the coronavirus. She wanted to “inspire people who look like me.” https://t.co/HlzO6H9fYk",1338675173696950272,https://www.nytimes.com/2020/12/14/nyregion/us-covid-vaccine-first-sandra-lindsay.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 02:40:07 +0000 2020
0,nytimes,"Here are four takeaways on the longer-term effects of President-elect Joe Biden’s victory, President Trump’s refusal to accept the outcome, and the future of the democratic process in the U.S. https://t.co/AFxQRZhTio",1338680216168894464,https://www.nytimes.com/2020/12/14/us/politics/biden-trump-electoral-college-vote.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 03:00:09 +0000 2020
0,nytimes,"RT @inyoungk: Analysts said it was hard to know which was worse: that the federal government was blindsided again by Russian intelligence agencies, or that when it became clear what was happening, White House officials said nothing. @SangerNYT @nicoleperlroth https://t.co/0AFl0FXJfq",1338685230715166721,https://www.nytimes.com/2020/12/14/us/politics/russia-hack-nsa-homeland-security-pentagon.html,Tue Dec 15 03:20:05 +0000 2020
0,nytimes,"Ann Reinking, a dancer, actor and Tony Award-winning choreographer who performed on Broadway for nearly three decades, has died at 71. https://t.co/4MdsT0izjN",1338687755841396736,https://www.nytimes.com/2020/12/14/obituaries/ann-reinking-dead.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 03:30:07 +0000 2020
0,nytimes,A 96-year-old World War II veteran near Boston became the first patient at a U.S. Department of Veterans Affairs facility to receive the Covid-19 vaccine on Monday. https://t.co/XMt85Eygj6,1338690263401828353,https://www.nytimes.com/live/2020/12/14/world/covid-19-coronavirus/a-world-war-ii-veteran-near-boston-was-the-first-veterans-affairs-patient-to-receive-the-coronavirus-vaccine,Tue Dec 15 03:40:05 +0000 2020
0,nytimes,RT @porterthereport: It was an emotional day for many in Canada today. The first coronavirus vaccines went to people in nursing homes - those living there and working there. My story: https://t.co/IgskglJp6V,1338692778612715521,https://www.nytimes.com/2020/12/14/world/canada/canada-virus-vaccine.html?smid=tw-share,Tue Dec 15 03:50:04 +0000 2020
0,nytimes,"""It was important for me to do this one thing,"" a terminally ill elector said, casting his vote for President-elect Joe Biden. https://t.co/SAufftq7pG",1338695321036185602,https://www.nytimes.com/2020/12/14/us/it-was-important-for-me-to-do-this-one-thing-a-terminally-ill-elector-said-casting-his-vote-for-biden.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 04:00:10 +0000 2020
0,nytimes,Hope filled the corridors of U.S. hospitals that have endured Covid-19's darkest moments as health care workers became the first to take part in a mass vaccination campaign aimed at ending the pandemic. https://t.co/dLEtjcyQcz,1338697819671171075,https://www.nytimes.com/2020/12/14/us/covid-vaccines-first-shots.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 04:10:06 +0000 2020
0,nytimes,"RT @npfandos: Support for President Trump’s attempt to overturn his election loss began to collapse in the Senate after the Electoral College certified Biden’s victory, with many top Republicans saying the time had come to recognize what had been evident for weeks https://t.co/7UQyfn3TYW",1338700317505024002,https://www.nytimes.com/2020/12/14/us/politics/republicans-electoral-college.html?referringSource=articleShare,Tue Dec 15 04:20:02 +0000 2020
0,nytimes,"Carol Sutton, an actress who brought characters to life on the stage, on television and in movies like “Steel Magnolia,” and who was devoted to the theater community in her native New Orleans, has died at 76. 
https://t.co/fqz5vrZgdB",1338705365639303168,https://www.nytimes.com/2020/12/14/obituaries/carol-sutton-dies.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 04:40:05 +0000 2020
0,nytimes,"In an address in Wilmington, Delaware, on Monday night, President-elect Joe Biden said that “it is time to turn the page” on the election. https://t.co/mVQ9pm8sbG",1338707869387067403,https://www.nytimes.com/2020/12/14/us/politics/biden-electoral-college.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 04:50:02 +0000 2020
0,nytimes,"Colleges have been hot spots for spreading the coronavirus since students returned to campus this fall. Now, universities and their health care centers are playing a crucial role in distributing the vaccine. https://t.co/Ok9xTV7SHb",1338710419641413632,https://www.nytimes.com/live/2020/12/14/world/covid-19-coronavirus/they-spread-the-virus-now-universities-are-also-rolling-out-the-vaccine?smtyp=cur&smid=tw-nytimes,Tue Dec 15 05:00:10 +0000 2020
0,nytimes,"In Opinion

When we finally emerge on the other side of all this — hopefully with our sanity loosely intact — will we come to miss this strange year, too? https://t.co/bLUoXoboJW https://t.co/FYCoZYqojP",1338720482225479680,https://www.nytimes.com/2020/12/14/opinion/coronavirus-life-nostalgia.html?smid=fb-nytimes&smtyp=cur,Tue Dec 15 05:40:09 +0000 2020
0,nytimes,"Stephen King told us about what he thinks are the best and worst adaptations of his stories for TV. 
https://t.co/oiW1ftU34X",1338725503486881794,https://www.nytimes.com/2020/12/14/arts/television/stephen-king-adaptations-the-stand.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 06:00:07 +0000 2020
0,nytimes,"American imports from China are surging, defying the expectations of U.S. politicians, who predicted that the pandemic would be a moment for reducing trade with China and finally bringing factories back to the United States. https://t.co/9Gpcs0ZRKx",1338730521640185859,https://www.nytimes.com/2020/12/14/business/economy/us-china-trade-covid.html?smtyp=cur&smid=tw-nytimes,Tue Dec 15 06:20:03 +0000 2020
0,nytimes,Dixie State University in Utah formally proposed changing its name after a survey said recent graduates had received negative feedback from prospective out-of-state employers about the name. https://t.co/v6cEPknlM2,1338735300152070144,https://www.nytimes.com/2020/12/15/us/dixie-state-name-change.html?smtyp=cur&smid=tw-nytimes,Tue Dec 15 06:39:02 +0000 2020
0,nytimes,Here's a look at some of the highlights worth watching from late-night TV. https://t.co/cmiRl2Dk8m,1338753848513617920,https://www.nytimes.com/2020/12/15/arts/television/late-night-trump-biden-electoral-college.html?smtyp=cur&smid=tw-nytimes,Tue Dec 15 07:52:44 +0000 2020
0,nytimes,"""A uniquely male preserve, the Turkish coffeehouse is everything from a post office to a social club, fueled by cups of coffee,"" Carlotta Gall writes. The businesses are suffering under pandemic restrictions. https://t.co/VEqSFjyXmi",1338766313674698754,https://www.nytimes.com/2020/12/15/world/europe/turkey-coffeehouse-coronavirus-games.html?smtyp=cur&smid=tw-nytimes,Tue Dec 15 08:42:16 +0000 2020
0,nytimes,The sudden collapse of a billion-dollar TV contract has created a serious cash crisis for French soccer clubs. https://t.co/0iHleSkOZd,1338770805816176640,https://www.nytimes.com/2020/12/15/sports/soccer/LFP-mediapro-telefoot-ligue-1.html?smtyp=cur&smid=tw-nytimes,Tue Dec 15 09:00:07 +0000 2020
0,nytimes,The Trump administration issued sanctions against Turkey’s military acquisitions agency to punish the NATO ally more than three years after it bought a missile defense system from Russia. https://t.co/F3ANjneSPO,1338785931109801985,https://www.nytimes.com/2020/12/14/us/politics/trump-turkey-missile-defense-sanctions.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 10:00:14 +0000 2020
0,nytimes,"How the journalist Jeffrey Toobin went from respected New Yorker writer to hashtag, punchline, and subject of debate. https://t.co/m5xAot668D",1338793999868497920,https://www.nytimes.com/2020/12/15/style/jeffrey-toobin-zoom.html?smtyp=cur&smid=tw-nytimes,Tue Dec 15 10:32:17 +0000 2020
0,nytimes,"A Black student’s mother objected to a plan to have his mostly white class read August Wilson’s play “Fences” aloud. The dispute escalated, and her son was forced to leave his private school. https://t.co/1nCGSvN6B0",1338796713751015425,https://www.nytimes.com/2020/12/15/us/providence-day-school-fences-.html?smid=tw-nytimes&smtyp=cur,Tue Dec 15 10:43:04 +0000 2020
