,name,text,id,url,created_at
0,nytimes,Henry Yao's customers cherished his tiny military surplus store — and him — more than he ever knew. Here's how the beloved New York City shop owner and his small business endured the pandemic. https://t.co/xlKGpV4CLw,1342991133631262722,https://twitter.com/i/events/1342840901333225473?s=20&smtyp=cur&smid=tw-nytimes,Sun Dec 27 00:30:12 +0000 2020
0,nytimes,"RT @mekadomurphy: If you have 2 minutes and 7 seconds to spare, and you'd like a succinct explanation from a skilled director of what makes a performance unforgettable, check this out https://t.co/gTEX35WcqK",1342998674738208769,https://www.nytimes.com/video/movies/ma-raineys-black-bottom-scene.html,Sun Dec 27 01:00:10 +0000 2020
0,nytimes,"K.C. Jones, the quietly tenacious Hall of Fame guard who played on eight consecutive NBA championship teams with the Boston Celtics and later coached the team to two league titles, died on Friday. He was 88. https://t.co/lrKA5hLUdo",1343006207565565955,https://www.nytimes.com/2020/12/25/sports/kc-jones-dead.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 01:30:06 +0000 2020
0,nytimes,"Here is the best comedy of 2020, according to our critic.
https://t.co/KcHBwGhIPC",1343028877506076674,https://www.nytimes.com/2020/12/15/arts/best-comedy.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 03:00:11 +0000 2020
0,nytimes,"California, the wealthiest and most populous state of the world’s wealthiest country, has long had a dearth of hospital beds. Now a record-shattering surge of virus cases has wiped out ICU capacity in a large swath of the state. https://t.co/ZIpB0xQ983",1343031827959832577,https://www.nytimes.com/2020/12/26/world/central-and-southern-california-icu-capacity.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 03:11:54 +0000 2020
0,nytimes,"The actress Carey Mulligan delivered the performance of her career in the dark comedy “Promising Young Woman."" She talked to our reporter about her frustrations after one review suggested she wasn't good-looking enough for the role. https://t.co/y31jZSonfH",1343036401844187141,https://www.nytimes.com/2020/12/23/movies/carey-mulligan-promising-young-woman.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 03:30:05 +0000 2020
0,nytimes,"RT @danjonesnyt: ""I never demanded attention or care, and neither did he. And that’s why we broke.""  https://t.co/34FpPMBwX8",1343043971937935360,https://www.nytimes.com/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,Sun Dec 27 04:00:10 +0000 2020
0,nytimes,"A song by Molchat Doma, a synth-pop trio from Belarus, has become an unlikely star on TikTok. Most of the app’s users seem unconcerned — or unaware — that the song’s lyrics, in Russian, are about a poet contemplating suicide. https://t.co/N6ARWUgbmU",1343051515305537536,https://www.nytimes.com/2020/12/23/arts/music/molchat-doma-belarus.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 04:30:08 +0000 2020
0,nytimes,"These are the best TV shows of 2020, according to our critics. https://t.co/3y1u6Jet8P",1343059056701927424,https://www.nytimes.com/2020/12/01/arts/television/best-tv-shows.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 05:00:06 +0000 2020
0,nytimes,"Fallen monuments, resilient art galleries, the Philip Guston firestorm, Donald Judd's note-perfect retrospective: The Times critics pick the most important moments in art in 2020. https://t.co/FoqUvaAGQV",1343074173774667777,https://www.nytimes.com/2020/12/04/arts/important-art-moments-2020.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 06:00:10 +0000 2020
0,nytimes,This meditation in 10 easy steps is an exercise to help your body release the stress of constantly bracing for a disaster. https://t.co/yjV5eZG7eV,1343089264112902145,https://www.nytimes.com/interactive/2020/04/03/style/self-care/coronavirus-guided-meditation-nature.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 07:00:08 +0000 2020
0,nytimes,"Disney+ has hundreds of movie and TV titles from Disney, Star Wars, Marvel and more. These are our favorites.
https://t.co/ys5pZPhhbt",1343104358897090560,https://www.nytimes.com/article/best-tv-shows-movies-disney-plus.html,Sun Dec 27 08:00:07 +0000 2020
0,nytimes,"Breaking News: The E.U. is beginning its official coronavirus vaccine rollout, a day after some member nations quietly started administering doses early.
https://t.co/mQQPUvgdq8",1343113699943456769,https://www.nytimes.com/live/2020/12/27/world/covid-19-coronavirus-updates/the-eu-officially-begins-its-vaccine-rollout-an-ambitious-plan-to-inoculate-more-than-450-million-people?smid=tw-nytimes&smtyp=cur,Sun Dec 27 08:37:14 +0000 2020
0,nytimes,"From video conferencing to fitness apps, the best tech helped us endure a hard year. Still, there was plenty of tech that let us down. https://t.co/GqLya4Fawi",1343119438674059265,https://www.nytimes.com/2020/12/23/technology/personaltech/good-bad-tech-2020.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 09:00:02 +0000 2020
0,nytimes,"Not all coronavirus tests results are equally reliable. Things like which kind of test it was, and the reason for taking it, should factor into how much credence to give a positive or negative result. https://t.co/J9HiiE6fTd",1343134561409130496,https://www.nytimes.com/2020/12/23/upshot/coronavirus-tests-positives-negatives.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 10:00:08 +0000 2020
0,nytimes,"These are the best new podcasts of 2020, according to our writers and critics.
https://t.co/AVrdBMZ1GX",1343149660668633091,https://www.nytimes.com/2020/12/21/arts/best-podcasts-2020.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 11:00:08 +0000 2020
0,nytimes,"The number of people saying they are now likely or certain to get the coronavirus vaccine in the U.S. has grown, according to new surveys. Polls show that skepticism is melting, partly because of the images of people getting the shot. https://t.co/CHdQfXrhRe",1343164759764578306,https://www.nytimes.com/2020/12/26/health/covid-vaccine-hesitancy.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 12:00:08 +0000 2020
0,nytimes,"The most significant determinant of resilience — noted in nearly every review or study of resilience in the last 50 years — is the quality of our close personal relationships, especially with parents and primary caregivers, Eilene Zimmerman writes. https://t.co/PN5AgjDJkB",1343179870487109632,https://www.nytimes.com/2020/06/18/health/resilience-relationships-trauma.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 13:00:10 +0000 2020
0,nytimes,"Here are some of our favorite and most popular episodes of The Sunday Read on “The Daily.”
https://t.co/8yntiG3Mtk",1343187398377807873,https://www.nytimes.com/2020/12/20/podcasts/best-of-sunday-read-2020.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 13:30:05 +0000 2020
0,nytimes,"George Clooney probably won't be running for office anytime soon. ""Gee, what a great way to spend the last third of my life, trying to make deals with people that have no intention of making deals,"" he told @kylebuchanan. https://t.co/FYkTT9s3Ah",1343194964835119105,https://www.nytimes.com/2020/12/23/movies/george-clooney-midnight-sky.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 14:00:09 +0000 2020
0,nytimes,Millions of Americans are losing their unemployment coverage today after President Trump resisted signing an aid package over a last-minute objection. https://t.co/OyX7C8Ecq3,1343199987350597632,https://www.nytimes.com/2020/12/26/us/politics/trump-unemployment-coronavirus-aid.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 14:20:07 +0000 2020
0,nytimes,"Marco Puente is suing the police department in Keller, Texas, after being pepper-sprayed and handcuffed for filming his son's arrest. Body camera footage showed an officer removing Puente’s sunglasses before spraying him a second time. https://t.co/h2ZJQ8LyVK",1343205003293560833,https://www.nytimes.com/2020/12/27/us/marco-puente-texas-police-arrest.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 14:40:02 +0000 2020
0,nytimes,"Here are our critics’ picks for the best fiction and nonfiction books of 2020.
https://t.co/jvlNpWi2Ck",1343210089730236417,https://www.nytimes.com/2020/12/02/books/times-critics-top-books-of-2020.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 15:00:15 +0000 2020
0,nytimes,Why did “Moonstruck” sustain so many people through the pandemic? @caityweaver spoke with Cher about the movie’s magic. Listen to the narrated story on The Sunday Read. https://t.co/mOr6wIBc9M,1343215065344970754,https://www.nytimes.com/2020/12/27/podcasts/the-daily/cher-moonstruck-oscars-pandemic.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 15:20:01 +0000 2020
0,nytimes,"Three people were killed and three others wounded in a shooting at a bowling alley in Rockford, Illinois, on Saturday night. Three others were wounded in what the police said was most likely a random act. https://t.co/UW3p83D77P",1343217947179945984,https://www.nytimes.com/2020/12/27/us/Rockford-shooting-bowling-alley.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 15:31:29 +0000 2020
0,nytimes,"The Democratic challengers in Georgia's Senate runoffs have each raised more than $100 million since October, much of it from smaller donations. The enormous sums surpassed their Republican opponents' by a significant margin. https://t.co/UXCRxGhUOv",1343220100657242112,https://www.nytimes.com/live/2020/12/27/us/joe-biden-trump/georgia-democrats-rake-in-record-fund-raising-much-of-it-in-smaller-donations?smid=tw-nytimes&smtyp=cur,Sun Dec 27 15:40:02 +0000 2020
0,nytimes,RT @peterbakernyt: A bright moment in a grim time: A 96-year-old WWII veteran is reunited with three Italian children three-quarters of a century later thanks to a daughter's social media post. ⁦@EPovoledo⁩  https://t.co/lWaHD13sRl,1343225157440176133,https://www.nytimes.com/2020/12/26/world/europe/Italy-World-War-II-American-soldier-reunion.html?referringSource=articleShare,Sun Dec 27 16:00:08 +0000 2020
0,nytimes,"At least 1 of every 17 people in the U.S. has contracted the coronavirus, and 1 in 1,000 has died. Yet the worst may lie ahead as many Americans travel over the holiday season. https://t.co/tyHtiemYCH",1343232737512218626,https://www.nytimes.com/2020/12/27/us/1-of-every-17-people-in-the-us-has-been-infected-and-1-in-1000-has-died-yet-the-worst-may-lie-ahead.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 16:30:15 +0000 2020
0,nytimes,"Democrats lost four swing House districts in California, suggesting that their hold on a number of formerly Republican seats is tenuous at best. https://t.co/zQEOu82bZH",1343240264991780865,https://www.nytimes.com/2020/12/26/us/california-republicans.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 17:00:10 +0000 2020
0,nytimes,"TV executives have been planning his retirement for more than 30 years, but at 94, David Attenborough is still at the top of his food chain and being asked to front some of the most lavish and expensive productions to hit our screens. https://t.co/ZHpUErFazc https://t.co/wsjmoMn2TZ",1343245289189232640,https://www.nytimes.com/2020/12/25/arts/television/david-attenborough-perfect-planet.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 17:20:07 +0000 2020
0,nytimes,"RT @RaphaelMinder: How far right is Spain's military? “It’s clear to me that there are now serving officers who uphold anti-democratic values, even if I’m not saying their views are shared by the whole army,” said former Supreme Court judge. https://t.co/5XSVoSyRAk",1343247807122124808,https://www.nytimes.com/2020/12/27/world/europe/spain-military-franco-fascist.html?smid=tw-share,Sun Dec 27 17:30:08 +0000 2020
0,nytimes,"""Is it an exaggeration to say that composers after Beethoven, the vast majority of them hearing, were forever changed by a deaf aesthetic?"" writes Gabriela Lena Frank, a composer who was born with hearing loss. https://t.co/nDwTWnaKgC",1343250312430284807,https://www.nytimes.com/2020/12/27/arts/music/beethoven-hearing-loss-deafness.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 17:40:05 +0000 2020
0,nytimes,"RT @maggieNYT: ""Multiple lawmakers, including Senator Bernie Sanders, independent of Vermont, said that Mr. Trump should not delay signing the legislation waiting for him at his Mar-a-Lago estate and instead approve a separate bill providing for the $2,000 checks."" https://t.co/qKiETHe5kd",1343252824541585411,https://www.nytimes.com/2020/12/27/us/politics/lawmakers-urge-trump-to-sign-relief-bill.html,Sun Dec 27 17:50:04 +0000 2020
0,nytimes,"Father Reginald Foster, who dreamed in Latin, cursed in Latin, banked in Latin and ultimately tweeted in Latin, died on Friday at a nursing home in Milwaukee. He was LXXXI. https://t.co/LQ7AKQmPNP",1343255361751552000,https://www.nytimes.com/2020/12/27/obituaries/reginald-foster-vatican-latinist-who-tweeted-in-the-language-dies-at-81.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 18:00:09 +0000 2020
0,nytimes,"Martin Adler, now 96, was looking for German troops in 1944 when he almost shot three Italian children. His daughter’s internet appeal brought them all together again this month. https://t.co/IX9gMrWSuZ",1343260378046803969,https://www.nytimes.com/2020/12/26/world/europe/Italy-World-War-II-American-soldier-reunion.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 18:20:05 +0000 2020
0,nytimes,"Brazil, which is the world’s largest beef exporter, has seen a dramatic shift toward plant-based diets. The number of vegetarians in Brazil has nearly doubled over a six-year period. https://t.co/RudQq2idpU",1343265408019787777,https://www.nytimes.com/2020/12/26/world/americas/brazil-vegetarian.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 18:40:04 +0000 2020
0,nytimes,A beloved World War II photo comes to life in a virtual reunion https://t.co/u7Z8gB8awv,1343267937831018496,https://twitter.com/i/moments/1343260863613071361?smtyp=cur&smid=tw-nytimes,Sun Dec 27 18:50:07 +0000 2020
0,nytimes,Comments by former military officers attacking Spain’s government and praising Gen. Francisco Franco worried officials in a country that had been ruled by a military dictatorship. https://t.co/RJCIV0lKhw,1343270472264384516,https://www.nytimes.com/2020/12/27/world/europe/spain-military-franco-fascist.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 19:00:12 +0000 2020
0,nytimes,"Canada, France, Japan and Spain have found small numbers of infections involving a new, potentially more transmissible variant of the coronavirus, most linked to travel from Britain. https://t.co/BSvIEgh1sZ",1343275473598636033,https://www.nytimes.com/live/2020/12/27/world/covid-19-coronavirus-updates/canada-france-japan-spain-and-sweden-find-cases-of-the-new-coronavirus-variant?smtyp=cur&smid=tw-nytimes,Sun Dec 27 19:20:04 +0000 2020
0,nytimes,A 63-year-old man has been identified as a person of interest who investigators are looking for in connection with the Christmas Day bombing in Nashville. https://t.co/AcuAmfbY35,1343277985458135045,https://www.nytimes.com/2020/12/26/us/nashville-bomb-explosion.html?smid=tw-nytimes&smtyp=cur,Sun Dec 27 19:30:03 +0000 2020
0,nytimes,"RT @jennydeluxe: for my last piece of the year, i wrote through my complicated feelings watching breonna taylor become a meme, what we still owe her, what we owe ourselves. https://t.co/pPNdMro6ok",1343280503286358021,https://www.nytimes.com/interactive/2020/12/23/magazine/breonna-taylor-meme.html,Sun Dec 27 19:40:03 +0000 2020
0,nytimes,"RT @KevinQ: Every time the Jets score, we get a nice surge of traffic to this page. https://t.co/XtnziyWMp1",1343284953820389377,https://www.nytimes.com/interactive/2020/upshot/cleveland-browns-nfl-playoff-picture.html,Sun Dec 27 19:57:44 +0000 2020
0,nytimes,"A high school student said a racial slur in a video. Her classmate posted it online to teach her a lesson, after she had chosen a university. Then came the backlash. https://t.co/uCmqy6N7Fu",1343285572295663619,https://www.nytimes.com/2020/12/26/us/mimi-groves-jimmy-galligan-racial-slurs.html?smtyp=cur&smid=tw-nytimes,Sun Dec 27 20:00:12 +0000 2020
0,nytimes,"RT @viaSimonRomero: I cherish the NYT’s Saturday Profile, which gave me the chance to mingle with a Brazilian pulp fiction master, a Venezuelan guerrilla-turned-editor, a jailed Colombian paramilitary warlord, among many others 

Gracias @julcarm &amp; @KyleCrichton1 

https://t.co/aemdRieoSA",1343290589538824199,https://www.nytimes.com/2020/12/25/insider/in-one-person-the-story-of-a-place.html?referringSource=articleShare&fbclid=IwAR2P8htCEOhOGCLcVUtM4RYRTsK4uHiJU7mbHDk7HmIrEBeQ_8jRXZqdqL0,Sun Dec 27 20:20:08 +0000 2020
