,name,text,id,url,created_at
0,nytimes,"The winter solstice arrives in the depths of the pandemic. But the season of darkness also offers ancient lessons of survival, hope and renewal. https://t.co/JVcOu8GvUd",1341171657113792513,https://www.nytimes.com/interactive/2020/12/20/us/how-to-survive-winter.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 00:00:15 +0000 2020
0,nytimes,"After decades-long campaigns, a National Museum of the American Latino and a national museum of women’s history are expected to finally be authorized for construction in Washington, D.C.
https://t.co/FbWORP4kON",1341175400903356416,https://www.nytimes.com/2020/12/21/arts/design/smithsonian-latino-women-museums.html?smtyp=cur&smid=tw-nytimes,Tue Dec 22 00:15:08 +0000 2020
0,nytimes,"When Nik Sharma left Mumbai for Ohio years ago, he had to leave his family’s holiday celebration behind too. Now he recreates one of his favorite dishes, chicken cafreal, in his own kitchen.
https://t.co/0RjHCCrYkk",1341179173528875009,https://www.nytimes.com/2020/12/18/dining/chicken-cafreal-recipe.html?smtyp=cur&smid=tw-nytimes,Tue Dec 22 00:30:07 +0000 2020
0,nytimes,"Listen to timeless episodes of ‘The Daily’ with this playlist of 10 powerful shows from 2020, handpicked by host Michael Barbaro and The Daily team. https://t.co/Q7bvdhODMi",1341182944501755904,https://www.nytimes.com/2020/12/18/podcasts/10-powerful-daily-episodes-from-2020.html?smtyp=cur&smid=tw-nytimes,Tue Dec 22 00:45:06 +0000 2020
0,nytimes,"West Point is confronting its biggest academic scandal in decades after more than 70 cadets were accused of cheating on a calculus exam last spring.
https://t.co/NCiU46WWCy",1341191754641510400,https://www.nytimes.com/2020/12/21/nyregion/west-point-cheating.html?smtyp=cur&smid=tw-nytimes,Tue Dec 22 01:20:07 +0000 2020
0,nytimes,"Here's what scientists know so far about the newly identified variant of the coronavirus in the U.K.
https://t.co/2TNGtjddeW",1341200604287229952,https://www.nytimes.com/2020/12/21/health/new-covid-strain-uk.html,Tue Dec 22 01:55:17 +0000 2020
0,nytimes,"RT @nytgraphics: 78% of I.C.U. beds in the U.S. are full according to data released by the Department of Health and Human Services, as the coronavirus surges to alarming highs.

You can search our interactive map to see how many I.C.U. beds are occupied near you.
https://t.co/ZOp5wPIoXO",1341201841170857985,https://www.nytimes.com/interactive/2020/us/covid-hospitals-near-you.html,Tue Dec 22 02:00:11 +0000 2020
0,nytimes,"Breaking News: The House approved a $900 billion pandemic aid bill that will now go to the Senate, where its passage is expected soon. The long-sought relief package provides a $600 payment for most Americans.
https://t.co/HWPMA51bde",1341207313873592321,https://www.nytimes.com/2020/12/21/us/politics/coronavirus-stimulus-deal.html?smtyp=cur&smid=tw-nytimes,Tue Dec 22 02:21:56 +0000 2020
0,nytimes,"The winter solstice arrives in the depths of the pandemic. But the season of darkness also offers ancient lessons of survival, hope and renewal. https://t.co/uFD1BwXgUw https://t.co/eZlOse6pC0",1341212019576295426,https://www.nytimes.com/interactive/2020/12/20/us/how-to-survive-winter.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 02:40:38 +0000 2020
0,nytimes,"The undeniable hardship of this winter is a reminder that for much of human history, particularly in colder climates, winter was a season simply to be survived. https://t.co/uFD1BwXgUw https://t.co/fnXua9F6Pq",1341212028111753220,https://www.nytimes.com/interactive/2020/12/20/us/how-to-survive-winter.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 02:40:40 +0000 2020
0,nytimes,"For millennia, during these months of darkness, humans have turned to rituals and stories to remind one another of hope and deeper truths. All over the world, celebrations of light dot the winter darkness like stars. https://t.co/uFD1BwXgUw https://t.co/fEEjVJAQEE",1341212032222154752,https://www.nytimes.com/interactive/2020/12/20/us/how-to-survive-winter.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 02:40:41 +0000 2020
0,nytimes,"Humans all over the Northern Hemisphere will share nature’s winter ritual of darkness on Monday, whether they acknowledge the winter solstice or not. https://t.co/uFD1BwXgUw https://t.co/RJAQqwIsX3",1341212037121118210,https://www.nytimes.com/interactive/2020/12/20/us/how-to-survive-winter.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 02:40:42 +0000 2020
0,nytimes,"The great irony of winter is that the moment darkness is greatest is also the moment light is about to return. Each year, the winter solstice comes with the promise that the next day will be brighter. https://t.co/uFD1BwXgUw https://t.co/KJHwczRF01",1341212042091352065,https://www.nytimes.com/interactive/2020/12/20/us/how-to-survive-winter.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 02:40:44 +0000 2020
0,nytimes,"Will you receive another stimulus payment? How do the unemployment benefit extensions work?

Here’s a closer look at what the latest pandemic relief bill will mean for you. https://t.co/V792aqhtN0",1341214857966669824,https://www.nytimes.com/article/stimulus-deal-update.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 02:51:55 +0000 2020
0,nytimes,"In Opinion

""My family has always been proud of me, but using my maiden name and living in a blue city in a blue state and having kids who identify as queer furthered the divide between us,"" writes Beth Macy.
https://t.co/Mu8TcycD4s",1341216942431080455,https://www.nytimes.com/2020/12/21/opinion/coronavirus-politics-family.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 03:00:12 +0000 2020
0,nytimes,"A passenger forced open a cabin door while his Delta Air Lines flight was taxiing at La Guardia Airport, eventually sliding out with his companion and a service dog. https://t.co/iYMbJi5lBg",1341221945036181504,https://www.nytimes.com/2020/12/21/nyregion/la-guardia-airport-dog-passenger-plane.html?smtyp=cur&smid=tw-nytimes,Tue Dec 22 03:20:05 +0000 2020
0,nytimes,"One of Kwanzaa’s core ideals is bonding with loved ones. The seven days of celebration, which start on December 26, are both loud and quiet, humble and large, with Black Americans getting together around the nation. https://t.co/XWZUzdsPau",1341226971016142848,https://www.nytimes.com/2020/12/21/dining/kwanzaa-celebration.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 03:40:03 +0000 2020
0,nytimes,"With just 2.5% of the California’s overall ICU capacity available, officials are rushing to get more field hospitals up and running as coronavirus cases continue to soar. Officials are also discussing how to implement the state’s plans to ration care.
https://t.co/8609JQndhM",1341232013739749376,https://www.nytimes.com/live/2020/12/21/world/covid-19-coronavirus/california-builds-field-hospitals-and-considers-rationing-care-as-virus-grows-unabated?smtyp=cur&smid=tw-nytimes,Tue Dec 22 04:00:05 +0000 2020
0,nytimes,"With just 2.5% of California’s overall ICU capacity available, officials are rushing to get more field hospitals up and running as coronavirus cases continue to soar. Officials are also discussing how to implement the state’s plans to ration care.
https://t.co/AZ8DcdW7yt",1341234527885287424,https://www.nytimes.com/live/2020/12/21/world/covid-19-coronavirus/california-builds-field-hospitals-and-considers-rationing-care-as-virus-grows-unabated?smtyp=cur&smid=tw-nytimes,Tue Dec 22 04:10:05 +0000 2020
0,nytimes,"Virginia’s statue of the Confederate general Robert E. Lee was removed from its post in the U.S. Capitol on Monday. The statue will be replaced with one of the civil rights leader Barbara Johns, who led a school walkout in Virginia in 1951.
https://t.co/Xz9njJHTEU",1341237045826641920,https://www.nytimes.com/2020/12/21/us/robert-e-lee-statue-us-capitol.html?smtyp=cur&smid=tw-nytimes,Tue Dec 22 04:20:05 +0000 2020
0,nytimes,"Eight acrobats, who were injured during a performance in May 2014, reached a $52.5 million settlement with the owner and operator of the arena in Rhode Island where the performance took place.
https://t.co/MMGjjuUSct",1341242078131597314,https://www.nytimes.com/2020/12/21/us/circus-acrobats-injured-settlement.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 04:40:05 +0000 2020
0,nytimes,"The Hong Kong democracy activist Nathan Law said on Monday that he had applied for political asylum in Britain, a petition that will likely inflame tensions with China if granted.
https://t.co/BSU2gFiMYK",1341262222820040705,https://www.nytimes.com/2020/12/21/world/asia/nathan-law-hong-kong-uk-political-asylum.html?smtyp=cur&smid=tw-nytimes,Tue Dec 22 06:00:08 +0000 2020
0,nytimes,"2020 wasn’t all bad. Here’s a look at some of the things that managed to come out on top.
https://t.co/3Hp6MoWohs",1341277331533475852,https://www.nytimes.com/2020/12/18/style/in-2020-these-things-came-out-on-top.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 07:00:10 +0000 2020
0,nytimes,"A newly identified variant of the coronavirus in the U.K. appears to be more contagious than established ones. Here’s what scientists have learned so far.
https://t.co/ncgkpnB9kf",1341292424937803778,https://www.nytimes.com/2020/12/21/health/new-covid-strain-uk.html,Tue Dec 22 08:00:08 +0000 2020
0,nytimes,"The number of journalists killed as a result of their work more than doubled this year, with at least 30 killed in 2020 compared to 10 in 2019, according to the Committee to Protect Journalists.
https://t.co/xYmco4mKEL",1341307539506552832,https://www.nytimes.com/2020/12/22/world/americas/mexico-journalists-killings-double.html?smid=tw-nytimes&smtyp=cur,Tue Dec 22 09:00:12 +0000 2020
