,name,text,id,url,created_at
0,nytimes,"Masks are to be “required at all times” and “without exception” in the U.S. House of Representatives, Speaker Nancy Pelosi announced on Tuesday. The announcement strengthened an existing mask requirement, which did not apply to people who were speaking.
https://t.co/RmYJBrewDN",1339001057389776899,https://www.nytimes.com/live/2020/12/15/world/covid-19-coronavirus/speaker-nancy-pelosi-tightens-the-mask-requirement-in-the-house?smid=tw-nytimes&smtyp=cur,Wed Dec 16 00:15:04 +0000 2020
0,nytimes,"Attorney General William Barr’s resignation makes Jeffrey Rosen, his low-profile deputy, the nation’s top law enforcement official for President Trump’s last month. https://t.co/1U57t1PzDy",1339004828836651010,https://www.nytimes.com/2020/12/15/us/politics/jeffrey-rosen-justice-department.html?smtyp=cur&smid=tw-nytimes,Wed Dec 16 00:30:03 +0000 2020
0,nytimes,"If the U.S. wants to cut its greenhouse gas emissions to zero by 2050 — a goal endorsed by President-elect Joe Biden — the country will need to build a staggering amount of new energy infrastructure in the next 10 years.
https://t.co/UNQ5AsK2zw",1339008613063516160,https://www.nytimes.com/2020/12/15/climate/america-next-decade-climate.html?smid=tw-nytimes&smtyp=cur,Wed Dec 16 00:45:05 +0000 2020
0,nytimes,"A two-word phrase that has charmed children for generations — ""snow day"" — could soon disappear from New York City students' vocabulary as a result of the pandemic-driven shift to online learning.
https://t.co/ctzxmEHt0Q",1339012432849727489,https://www.nytimes.com/2020/12/15/nyregion/nyc-schools-snow-days.html?smid=tw-nytimes&smtyp=cur,Wed Dec 16 01:00:16 +0000 2020
0,nytimes,"News Analysis: President-elect Joe Biden has a limited but contentious personal history with the Russian president. But to achieve his foreign policy goals, Biden has to find ways to collaborate with a leader who is nakedly hostile to Western interests. https://t.co/4dCGi75zUT",1339017424809709570,https://www.nytimes.com/2020/12/15/us/politics/biden-russia-trump-putin.html?smtyp=cur&smid=tw-nytimes,Wed Dec 16 01:20:06 +0000 2020
0,nytimes,"Senate Majority Leader Mitch McConnell on Tuesday congratulated President-elect Joe Biden on his victory, breaking with President Trump in an effort end the Republican party’s attempts to sow doubt about the election.
https://t.co/03AvOrIR8D",1339022447123849216,https://www.nytimes.com/2020/12/15/us/politics/mcconnell-congratulates-biden.html?smid=tw-nytimes&smtyp=cur,Wed Dec 16 01:40:03 +0000 2020
0,nytimes,"Washington, D.C. passed a law on Tuesday that would give people who committed crimes as young adults a chance to have their sentences reduced. The legislation would apply to those under 25 when they committed a crime who have served at least 15 years.
https://t.co/2tW6Fc9A3T",1339027500677140483,https://www.nytimes.com/2020/12/15/us/politics/dc-crime-youth.html?smtyp=cur&smid=tw-nytimes,Wed Dec 16 02:00:08 +0000 2020
0,nytimes,"While the U.S. Constitution gives Congress the final say in the election, there is no chance that it will agree to overturn the results and keep President Trump in office.
https://t.co/Xk9Av0gVio",1339032516569784320,https://www.nytimes.com/2020/12/15/technology/can-trump-still-win.html?smid=tw-nytimes&smtyp=cur,Wed Dec 16 02:20:04 +0000 2020
0,nytimes,"After months of unrest over racial injustice across the U.S., many college students, stuck studying from home, have found it harder to talk through difficult issues with their peers and professors. https://t.co/m0yNUEfavD https://t.co/E4qCQg6MAn",1339035045043064832,https://www.nytimes.com/interactive/2020/12/14/us/familyinterrupted-volcy.html?smtyp=cur&smid=tw-nytimes,Wed Dec 16 02:30:07 +0000 2020
0,nytimes,"Hospitals around the U.S. scrambled to administer the first shots after waiting months for the coronavirus vaccine, with some deliberately spotlighting the moment as others left the specifics of who would go first more to chance.
https://t.co/x6gQH2vRlz",1339042587366350850,https://www.nytimes.com/2020/12/15/nyregion/covid-vaccine-schedule-first.html?smtyp=cur&smid=tw-nytimes,Wed Dec 16 03:00:05 +0000 2020
0,nytimes,"A husband and wife who dressed up as Santa and Mrs. Claus for an annual Christmas parade and tree-lighting ceremony in Georgia learned three days after the events that they had the coronavirus, officials said.
https://t.co/mmlKGdrEwI",1339047602692743169,https://www.nytimes.com/2020/12/15/us/georgia-santa-covid.html?smid=tw-nytimes&smtyp=cur,Wed Dec 16 03:20:01 +0000 2020
0,nytimes,"President-elect Joe Biden on Tuesday urged Georgia voters to cast ballots for two Democratic Senate candidates in a pair of critical runoffs early next month that could give his party control of the Senate.
https://t.co/he5kCI8iRB",1339052649434542081,https://www.nytimes.com/2020/12/15/us/politics/biden-georgia-senate.html?smid=tw-nytimes&smtyp=cur,Wed Dec 16 03:40:04 +0000 2020
0,nytimes,"Special trains operated by India's government earlier this year were meant to get migrant workers home safely during a lockdown. Instead, the trains helped spread the coronavirus across the country.

“It felt like doomsday,” one ticket collector said.
https://t.co/1JM97vjbPv",1339057715981774851,https://www.nytimes.com/2020/12/15/world/asia/india-coronavirus-shramik-specials.html?smid=tw-nytimes&smtyp=cur,Wed Dec 16 04:00:12 +0000 2020
0,nytimes,"Congressional leaders scrambled on Tuesday to reach agreement on a pandemic relief bill and a government spending bill ahead of a Friday deadline, but a final deal remained elusive.
https://t.co/xt3AMB90oF",1339065253200601088,https://www.nytimes.com/2020/12/15/us/politics/congress-stimulus-spending-deals.html?smid=tw-nytimes&smtyp=cur,Wed Dec 16 04:30:09 +0000 2020
