,name,text,id,url,created_at
0,nytimes,John Lennon was killed 40 years ago today. Our art editor revisits conversations with the former Beatle about the long period of seclusion and self-reflection that inspired his breakthrough as a solo artist. https://t.co/7a2vjYK9TP,1336460600227065862,https://www.nytimes.com/2020/12/08/arts/music/john-lennon-isolation.html?smid=tw-nytimes&smtyp=cur,Wed Dec 09 00:00:11 +0000 2020
0,nytimes,A Champions League soccer match between Paris St.-Germain and Istanbul Basaksehir was suspended on Tuesday after the Turkish club’s coaching staff and players accused a match official of directing a racial slur at a Black assistant coach. https://t.co/0GlzU4yQDX,1336461833079754754,https://www.nytimes.com/2020/12/08/sports/soccer/champions-league-racial-abuse.html?smtyp=cur&smid=tw-nytimes,Wed Dec 09 00:05:05 +0000 2020
0,nytimes,"“I was not fully aware of what was going on,” said Olivia Jade Giannulli, whose parents are serving prison sentences for their role in last year’s college admissions scheme. On Tuesday, she broke her silence on “Red Table Talk.” https://t.co/MAMyzKw1c3",1336465613217296384,https://www.nytimes.com/2020/12/08/style/olivia-jade-red-table-talk.html?smtyp=cur&smid=tw-nytimes,Wed Dec 09 00:20:07 +0000 2020
0,nytimes,"DoorDash plans to price its shares at $102 each ahead of its debut on the New York Stock Exchange on Wednesday, valuing the company at around $39 billion.
https://t.co/LBpAnBm3y2",1336468118722535431,https://www.nytimes.com/2020/12/08/business/doordash-ipo-price.html?smtyp=cur&smid=tw-nytimes,Wed Dec 09 00:30:04 +0000 2020
0,nytimes,The NAACP president pressed President-elect Joe Biden on Tuesday to create a new White House position focused solely on racial justice. Civil rights leaders said they also planned to lean on Biden to fill more top cabinet positions with Black appointees. https://t.co/pM6RSpwob4,1336470640812023810,https://www.nytimes.com/2020/12/08/us/politics/in-a-meeting-with-biden-the-naacp-pushes-for-a-civil-rights-envoy-position-in-the-white-house.html,Wed Dec 09 00:40:05 +0000 2020
0,nytimes,"Tom Vilsack is said to be Joe Biden’s pick for agriculture secretary, a role he held in the Obama administration. Previously, he was governor of Iowa.
https://t.co/MfmLW22lSb",1336475696798048259,https://www.nytimes.com/live/2020/12/08/us/joe-biden-donald-trump/biden-picks-marcia-fudge-for-housing-secretary-and-tom-vilsack-for-agriculture-secretary?smtyp=cur&smid=tw-nytimes,Wed Dec 09 01:00:11 +0000 2020
0,nytimes,"Britain will impose tariffs on American aluminum and steel in retaliation for President Trump’s decision to place levies on metals from Europe and elsewhere.
https://t.co/yPVPMN3vzM",1336476912676433920,https://www.nytimes.com/2020/12/08/business/britain-metal-tariffs.html?smtyp=cur&smid=tw-nytimes,Wed Dec 09 01:05:01 +0000 2020
0,nytimes,"Chuck Yeager, the first man to break the sound barrier, died Monday at 97. He inspired generations after he was featured in the book and film “The Right Stuff.” Here’s how it came about. https://t.co/UtcU0tcGFi",1336487011482419200,https://www.nytimes.com/interactive/2020/12/08/movies/chuck-yeager-the-right-stuff.html?smid=tw-nytimes&smtyp=cur,Wed Dec 09 01:45:08 +0000 2020
0,nytimes,"Facing mounting pressure about its role in the opioid crisis, McKinsey took the unusual step of acknowledging that its work with Purdue Pharma fell short of its standards and vowed a full internal review of its actions.
https://t.co/mJxt5vaiQy",1336490790009393152,https://www.nytimes.com/2020/12/08/business/mckinsey-opioids-oxycontin.html?smtyp=cur&smid=tw-nytimes,Wed Dec 09 02:00:09 +0000 2020
0,nytimes,"For the first time since November’s elections, the Trump administration engaged directly in talks on Capitol Hill as lawmakers raced to reach a deal on another round of coronavirus relief before they conclude this year’s session.
https://t.co/ZARpnAWziE",1336500839205249029,https://www.nytimes.com/2020/12/08/us/politics/congress-coronavirus-stimulus.html?smid=tw-nytimes&smtyp=cur,Wed Dec 09 02:40:05 +0000 2020
0,nytimes,"By the end of Tuesday, the U.S. was set to reach the so-called safe harbor deadline, which is generally accepted as the date by which all state-level election challenges — such as recounts and audits — are supposed to be completed.
https://t.co/zqRK0IMDwl",1336505881404583941,https://www.nytimes.com/2020/12/08/us/politics/election-safe-harbor-deadline.html?smtyp=cur&smid=tw-nytimes,Wed Dec 09 03:00:07 +0000 2020
0,nytimes,"The acting director of Voice of America was reassigned on Tuesday, as part of what is most likely a broader bid to install loyalists for President Trump at the news outlet before the Biden administration takes over, people familiar with the decision said.
https://t.co/JEUa7HoRDE",1336508391737405440,https://www.nytimes.com/2020/12/08/us/politics/trump-appointee-sidelines-voa-director-before-biden-takes-office.html?smid=tw-nytimes&smtyp=cur,Wed Dec 09 03:10:06 +0000 2020
0,nytimes,"Jenna Ellis, a senior legal adviser to President Trump, tested positive for the coronavirus, joining more than 40 members of the president’s administration, campaign and inner circle who have contracted the virus since late September.
https://t.co/2SqzDZ3QXr",1336511157226663936,https://www.nytimes.com/interactive/2020/11/11/us/politics/white-house-covid-outbreak.html?smtyp=cur&smid=tw-nytimes,Wed Dec 09 03:21:05 +0000 2020
0,nytimes,"President-elect Joe Biden selected Rep. Marcia Fudge of Ohio to serve as the secretary of housing and urban development, his second African-American cabinet pick in two days. Biden also chose Tom Vilsack to reprise his role as the secretary of agriculture.
https://t.co/Ct8bLlyQNL",1336515928511700993,https://www.nytimes.com/2020/12/08/us/politics/marcia-fudge-hud-tom-vilsack-agriculture.html?smid=tw-nytimes&smtyp=cur,Wed Dec 09 03:40:03 +0000 2020
0,nytimes,"President Trump's baseless conspiracy theories about voting fraud have devolved into an exercise in delegitimizing the election results, prompting outrage among his loyalists and leading to behavior that lawmakers say has become dangerous.
https://t.co/lzJXFnZQPA",1336520977300267009,https://www.nytimes.com/2020/12/08/us/politics/trump-election-challenges.html?smid=tw-nytimes&smtyp=cur,Wed Dec 09 04:00:07 +0000 2020
0,nytimes,"For Britain’s first recipients of the coronavirus vaccine, the shots offered a glimpse of hope at life after the pandemic. Some health care workers who had spent months treating Covid patients cried upon getting the shot. https://t.co/brhKLoI8ae",1336525989292224513,https://www.nytimes.com/2020/12/08/world/europe/uk-vaccination-covid-virus.html?smtyp=cur&smid=tw-nytimes,Wed Dec 09 04:20:01 +0000 2020
0,nytimes,"The federal government has sued a Los Angeles County telemarketing company that officials said had reaped $7 million by making false promises of work-from-home opportunities to female viewers of Spanish-language television stations.
https://t.co/ZhqP9fwURO",1336528546232217602,https://www.nytimes.com/2020/12/08/us/moda-latina-ftc-lawsuit.html?smtyp=cur&smid=tw-nytimes,Wed Dec 09 04:30:11 +0000 2020
0,nytimes,"In split-screen assessments of the pandemic, President Trump focused on the “medical miracle” of vaccines and President-elect Joe Biden warned of a “very dark winter,” writes @peterbakernyt in an analysis.
https://t.co/tyHNpXq1Ss",1336531034041688064,https://www.nytimes.com/2020/12/08/us/politics/biden-trump-virus.html?smid=tw-nytimes&smtyp=cur,Wed Dec 09 04:40:04 +0000 2020
0,nytimes,"For AT&amp;T, HBO Max isn’t just a convenient way to get films and television shows to the public. Instead, the platform is a key part of its wireless business.
https://t.co/woErz4nwvE",1336536074231934983,https://www.nytimes.com/2020/12/08/business/media/hbo-max-subscribers-att-box-office-losses.html?smid=tw-nytimes&smtyp=cur,Wed Dec 09 05:00:06 +0000 2020
0,nytimes,"Hundreds of thousands of farmers in India have been protesting new pro-market agricultural policies that they say threaten their livelihoods. The protests have become a test of Prime Minister Narendra Modi’s grip on power in the world’s largest democracy.
https://t.co/2u9qorv9uq",1336541111020630016,https://www.nytimes.com/2020/12/08/world/asia/india-farmer-protests-police-detain.html?smid=tw-nytimes&smtyp=cur,Wed Dec 09 05:20:07 +0000 2020
