,name,text,id,url,created_at
0,nytimes,"Employers can require workers to get a Covid-19 vaccine and bar them from the workplace if they refuse, the federal government said in guidelines issued this week.
https://t.co/DwAbzPuOrR",1340084460751106049,https://www.nytimes.com/2020/12/18/us/eeoc-employers-coronavirus-mandate.html?smtyp=cur&smid=tw-nytimes,Sat Dec 19 00:00:07 +0000 2020
0,nytimes,"RT @cliffordlevy: NEW: Ghislaine Maxwell Calls Jail Oppressive. Prosecutors Say She Has It Easy.
Maxwell, a longtime associate of Jeffrey Epstein, has asked to be released on $28.5 million bond as she awaits trial on federal charges.
https://t.co/SktsYvMsrn",1340094517467340801,https://www.nytimes.com/2020/12/18/nyregion/ghislaine-maxwell-bail.html,Sat Dec 19 00:40:05 +0000 2020
0,nytimes,"RT @BenWeiserNYT: NEW: She has her own shower, her own phone and exclusive use of two computers — even her own TV, prosecutors say. @amyjharris and I report on the fight over whether Ghislaine Maxwell should be released on bond pending trial. https://t.co/9sCQi1gz1L",1340095010923044864,https://www.nytimes.com/2020/12/18/nyregion/ghislaine-maxwell-bail.html?smid=tw-share,Sat Dec 19 00:42:03 +0000 2020
0,nytimes,"Breaking News: The FDA authorized Moderna’s vaccine for emergency use. It’s easier to store and handle than Pfizer’s, speeding access to more parts of the U.S. https://t.co/JDshIpWZ16",1340097027208847364,https://www.nytimes.com/2020/12/18/health/covid-vaccine-fda-moderna.html?smid=tw-nytimes&smtyp=cur,Sat Dec 19 00:50:03 +0000 2020
0,nytimes,RT @abbygoodnough: Here comes the second vaccine... https://t.co/3GURm6cyzj,1340100256122478592,https://www.nytimes.com/2020/12/18/health/covid-vaccine-fda-moderna.html?referringSource=articleShare,Sat Dec 19 01:02:53 +0000 2020
0,nytimes,"RT @SherylNYT: NEW: The coronavirus vaccine is a big accomplishment for President Trump. But some of his backers don't want to take it. 

They are suspicious of government, worried about side effects. And conspiracy theories lurk in the background.
https://t.co/xjA4UR094u",1340104595440340994,https://www.nytimes.com/2020/12/18/us/politics/trump-vaccine-skeptics.html?smid=tw-share,Sat Dec 19 01:20:08 +0000 2020
0,nytimes,"United Airlines said on Friday that it was working with health officials to contact passengers who might have been exposed to the coronavirus by a male passenger who died after a medical emergency on a recent flight.
https://t.co/pyX9NboOpo",1340104599676608513,https://www.nytimes.com/2020/12/18/us/united-airlines-flight-attendants-covid.html?smid=tw-nytimes&smtyp=cur,Sat Dec 19 01:20:09 +0000 2020
0,nytimes,"RT @KannoYoungs: New: Websites are popping up offering fraudulent deals for the coronavirus vaccines. 

ICE on Friday shut one down claiming to belong to MODERNA, one of the 1st schemes to use the name of a company approved by the United States to distribute the vaccine.
https://t.co/Ucaht58fBZ",1340110107271712777,https://www.nytimes.com/2020/12/18/us/politics/homeland-security-vaccine-scams.html,Sat Dec 19 01:42:02 +0000 2020
0,nytimes,"11 new books recommended by critics and editors at The New York Times. 
https://t.co/IVO9k4zaDq",1340114645022072832,https://www.nytimes.com/2020/12/17/books/review/11-new-books-we-recommend-this-week.html?smid=tw-nytimes&smtyp=cur,Sat Dec 19 02:00:04 +0000 2020
0,nytimes,"RT @edkshanahan: Ever worry about your car getting entombed in snow with you inside it and waiting (and waiting and waiting) for help to arrive? It happened to this guy.
https://t.co/Rbj1nlvlSA",1340119688580378625,https://www.nytimes.com/2020/12/18/nyregion/snow-storm-rescue.html,Sat Dec 19 02:20:06 +0000 2020
