,name,text,id,url,created_at
0,nytimes,"From beyond the grave, Gawker has revealed an unnerving truth about media consolidation: the chief executives of some of the world’s biggest companies get to decide what you watch, our media columnist @benyt writes.
https://t.co/JmjJ6lkOoD",1338272499897929728,https://www.nytimes.com/2020/12/13/business/media/apple-gawker-tim-cook.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 00:00:02 +0000 2020
0,nytimes,"Wildfires in 2020 took deadly aim at California’s oldest and most iconic trees: the giant sequoia, the Joshua tree and the coast redwood. 

The blackened wreckage sends a clear message: These trees are in the fight of their lives. https://t.co/ZfooZonDbA https://t.co/LVwYjJw6kh",1338292644422758402,https://www.nytimes.com/interactive/2020/12/09/climate/redwood-sequoia-tree-fire.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 01:20:05 +0000 2020
0,nytimes,Breaking News: The Cleveland Indians are said to be dropping their team name after years of protests from baseball fans and Native American groups. https://t.co/LmXl78ngTx,1338293969696985096,https://www.nytimes.com/2020/12/13/sports/baseball/cleveland-indians-baseball-name-change.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 01:25:21 +0000 2020
0,nytimes,A controversial opinion piece in the Wall Street Journal suggested that Dr. Jill Biden — who holds a doctorate in education and uses the doctor honorific as many in academia do — should drop her title. https://t.co/NuuPdKy7Gc,1338303339981922304,https://www.nytimes.com/2020/12/12/us/jill-biden-doctor-wsj.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 02:02:35 +0000 2020
0,nytimes,"“It’s not a noodle pudding like American Jews are used to.” Yerushalmi kugel, a specialty of Jerusalem, is bound with caramel, seasoned with black pepper and filled with springy egg noodles. https://t.co/Zr06pjx8oY",1338312773894287362,https://www.nytimes.com/2020/12/07/dining/hanukkah-kugel-recipe.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 02:40:04 +0000 2020
0,nytimes,"Joan Nathan has found the crisp potato pancakes of her dreams, inspired by Swiss rösti.
https://t.co/e3rucz0wQk",1338327861141368837,https://www.nytimes.com/2020/12/04/dining/hanukkah-latke-recipe.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 03:40:01 +0000 2020
0,nytimes,"Steve McQueen’s sensual, revelatory anthology observes the agonies and ecstasies of Afro-Caribbean life in Britain from the 1960s to the ’80s.
https://t.co/xUfFzuDgvk",1338337952640983040,https://www.nytimes.com/2020/12/10/movies/small-axe-review-steve-mcqueen.html?smtyp=cur&smid=tw-nytimes,Mon Dec 14 04:20:07 +0000 2020
0,nytimes,"This deeply satisfying pasta, brimming with rich umami, is made in just one pot, an approach that bolsters its flavors.
https://t.co/K2nPgigAGK",1338342968453984259,https://cooking.nytimes.com/recipes/1021506-creamy-one-pot-mushroom-and-leek-pasta?smtyp=cur&smid=tw-nytimes,Mon Dec 14 04:40:03 +0000 2020
0,nytimes,"""It never occurred to me that someone who claimed to love me would hit me so deliberately and repeatedly.""
Listen to this week's Modern Love episode: https://t.co/Mf1vIl8Nb2",1338353040651325440,https://www.nytimes.com/2020/12/09/style/modern-love-podcast-strangers-domestic-violence-victim.html?smtyp=cur&smid=tw-nytimes,Mon Dec 14 05:20:04 +0000 2020
0,nytimes,"A storm is expected to bring more than six inches of snow from Virginia to New England on Wednesday, with the potential to cause widespread power loss and restrict travel, the National Weather Service said. https://t.co/0OqqqcswDv",1338363116162347009,https://www.nytimes.com/2020/12/14/us/snowstorm-east-coast.html?smid=tw-nytimes&smtyp=cur,Mon Dec 14 06:00:07 +0000 2020
