,name,text,id,url,created_at
0,YahooNews,"'Big mistake': Barr, White House officials tried to keep Trump from getting involved in Stone's sentencing https://t.co/Cep58awKo3 https://t.co/ZoPUPem78I",1282306307840790529,https://news.yahoo.com/big-mistake-barr-white-house-020535091.html,Sun Jul 12 13:30:22 +0000 2020
0,YahooNews,"Mueller sharply defended his investigation into ties between Russia and Trump's campaign, writing Saturday that the probe was of “paramount importance” and asserting that Stone “remains a convicted felon"" despite Trump's decision to commute his sentence https://t.co/i6xY8ak8Bo https://t.co/nQWeAelb2s",1282307142498824192,https://news.yahoo.com/mueller-defends-russia-probe-says-224804208.html,Sun Jul 12 13:33:41 +0000 2020
0,YahooNews,Trump on commuting Roger Stone's sentence: 'Very happy with what I did' https://t.co/PWXmQ0PjlQ https://t.co/umwbd0aBlc,1282309999579062273,https://news.yahoo.com/trump-roger-stone-targeted-illegal-143046381.html,Sun Jul 12 13:45:02 +0000 2020
0,YahooNews,Trump's campaign to open schools provokes mounting backlash even from GOP https://t.co/fJBhw0J1fJ https://t.co/B1eo8z1hRg,1282317569131720704,https://news.yahoo.com/trump-campaign-open-schools-provokes-234158606.html,Sun Jul 12 14:15:07 +0000 2020
0,YahooNews,Virginia sheriff's deputy fired for lying about being attacked after being found unconscious on side of road https://t.co/do71xEwCUX https://t.co/BUdAtLBTbK,1282319291791138816,https://www.yahoo.com/gma/virginia-sheriffs-deputy-fired-lying-being-attacked-being-015948344--abc-news-topstories.html,Sun Jul 12 14:21:58 +0000 2020
0,YahooNews,"Education Secretary Betsy DeVos on Sunday morning couldn’t promise teachers, students and parents that they wouldn’t get sick from coronavirus if schools fully reopen this fall as the Trump administration has been aggressively pushing for in recent days https://t.co/WAsEI6ZU05 https://t.co/UPda9KFpyz",1282323669193236486,https://news.yahoo.com/betsy-devos-t-promise-teachers-143120303.html,Sun Jul 12 14:39:21 +0000 2020
0,YahooNews,"Top U.S. general: Military must take 'hard look' at bases named for Confederate leaders 

“It was an act of treason at the time against the Union, against the stars and stripes, against the U.S. Constitution... ” https://t.co/uplVhMlW66 https://t.co/6sMvrh2RAx",1282325099329343489,https://www.yahoo.com/huffpost/mark-milley-rename-confederate-bases-083009951.html,Sun Jul 12 14:45:02 +0000 2020
0,YahooNews,Education secretary won't say if schools should listen to CDC guidelines on reopening https://t.co/7sTFGVXVPM https://t.co/WKTP4pKMso,1282325477089316865,https://ca.news.yahoo.com/education-secretary-wants-u-schools-143413765.html,Sun Jul 12 14:46:32 +0000 2020
0,YahooNews,"Rep. Adam Schiff blasts GOP for failing to stand up to Trump, not defending the 'rule of law' https://t.co/GZ3t07BsWW https://t.co/n9itfIzIPo",1282336516660920320,https://www.yahoo.com/gma/rep-adam-schiff-blasts-gop-failing-stand-trump-134201179--abc-news-topstories.html,Sun Jul 12 15:30:24 +0000 2020
0,YahooNews,"Morgue trucks are being ordered by Texas counties and Phoenix, Arizona, as the skyrocketing number of COVID-19 cases in the states move into the next chilling phase: an overwhelming death toll https://t.co/eVOt1QssOV https://t.co/v54481hOoo",1282340196663599105,https://www.yahoo.com/huffpost/morgue-trucks-covid-19-phoenix-texas-counties-012258256.html,Sun Jul 12 15:45:02 +0000 2020
