,name,text,id,url,created_at
0,YahooNews,Neil Young condemns Donald Trump’s use of his music at Mount Rushmore event https://t.co/gLwppt8Nqu https://t.co/jc3gmp2CmN,1279928177637326849,https://www.yahoo.com/news/neil-young-donald-trump-music-mount-rushmore-103819452.html,Mon Jul 06 00:00:32 +0000 2020
0,YahooNews,The Pointer Sisters singer Bonnie Pointer's cause of death revealed as cardiac arrest https://t.co/EUuoesFccm https://t.co/ez77iceOAw,1279931832574803969,https://www.yahoo.com/entertainment/pointer-sisters-singer-bonnie-pointers-183017153.html,Mon Jul 06 00:15:03 +0000 2020
0,YahooNews,"For Maine lobstermen, a perfect storm threatens the summer season https://t.co/ooXuHEW6Y0 https://t.co/6sT2lm7nzZ",1279935605791772679,https://news.yahoo.com/maine-lobstermen-perfect-storm-threatens-142508969.html,Mon Jul 06 00:30:03 +0000 2020
0,YahooNews,"Democrats, Biden look to accelerate Southern political shift https://t.co/SfHSoAB1tC https://t.co/R3T3VhqZ6l",1279939376479449096,https://news.yahoo.com/democrats-biden-look-accelerate-southern-120209973.html,Mon Jul 06 00:45:02 +0000 2020
0,YahooNews,Naked men and drunks: England assesses the reopening of pubs https://t.co/WS9wS4a1hm https://t.co/sFRBVXriVi,1279943282534109184,https://news.yahoo.com/naked-men-drunks-england-assesses-104612569.html,Mon Jul 06 01:00:33 +0000 2020
0,YahooNews,"A year after Epstein’s arrest, will victims finally get justice? https://t.co/K5JOO43mF4 https://t.co/lZaztXlNPR",1279946929410134017,https://news.yahoo.com/epstein-arrest-victims-finally-justice-091133954.html,Mon Jul 06 01:15:02 +0000 2020
0,YahooNews,Rural counties see pandemic tourism boom https://t.co/YzPxjSHr5r https://t.co/MZLOz2TYcY,1279954480193290240,https://news.yahoo.com/rural-counties-see-pandemic-tourism-143648556.html,Mon Jul 06 01:45:03 +0000 2020
0,YahooNews,GOP senator says Obama ‘failed’ on ebola but Trump’s stepped up with COVID-19 https://t.co/ldz6RlDdU2 https://t.co/8a0dnMdR6a,1279958323962535936,https://www.yahoo.com/news/gop-sen-obama-failed-ebola-144402563.html,Mon Jul 06 02:00:19 +0000 2020
0,YahooNews,Was new Chex flavor worth South Koreans' 16-year wait? https://t.co/62WKr12GHj https://t.co/AQaYgZht3O,1279962027969126401,https://news.yahoo.com/chex-flavor-worth-south-koreans-072739090.html,Mon Jul 06 02:15:02 +0000 2020
0,YahooNews,The pandemic's big mystery: How deadly is the coronavirus? https://t.co/Rc7ozwvsts https://t.co/v9VXuPiAUN,1279969574692237324,https://news.yahoo.com/pandemics-big-mystery-deadly-coronavirus-153609352.html,Mon Jul 06 02:45:01 +0000 2020
