,name,text,id,url,created_at
0,YahooNews,The FBI pledged to keep a source anonymous. Trump allies aided his unmasking. https://t.co/nWQsekv81B https://t.co/pIo4UceqZP,1287179591208116224,https://news.yahoo.com/fbi-pledged-keep-source-anonymous-140717806.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jul 26 00:15:03 +0000 2020
0,YahooNews,Inside Trump's about-face on the Republican Convention in Jacksonville https://t.co/F1ZAxAWwqI https://t.co/yo1PXOQyQh,1287187140640743427,https://news.yahoo.com/inside-trumps-face-republican-convention-141612468.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jul 26 00:45:03 +0000 2020
0,YahooNews,"Authorities declared a riot early Sunday in Portland, Oregon, where protesters breached a fence surrounding the city's federal courthouse building where U.S. agents have been stationed https://t.co/BvHZBWAwzO https://t.co/26BCRh4Eev",1287379751183810569,https://news.yahoo.com/portland-big-protest-crowds-again-045107593.html,Sun Jul 26 13:30:25 +0000 2020
0,YahooNews,"An excused absence for his grandfather’s funeral saw Los Angeles Clippers guard Lou Williams eventually being photographed at a strip club. Understandably, the NBA now has some questions https://t.co/3RbNYqNlap https://t.co/EBtIYRmQB8",1287380271269122049,https://sports.yahoo.com/nba-investigating-clippers-pg-lou-williams-trip-to-strip-club-after-exiting-bubble-003443762.html,Sun Jul 26 13:32:29 +0000 2020
0,YahooNews,Naya Rivera's ex-husband Ryan Dorsey speaks out on death of 'Glee' star: 'This is so unfair' https://t.co/RxrSxIvpAk https://t.co/P4lGcWmDcc,1287380717622759426,https://www.yahoo.com/entertainment/naya-riveras-exhusband-ryan-dorsey-speaks-out-on-the-death-of-glee-actress-i-dont-know-if-ill-ever-believe-it-224618021.html,Sun Jul 26 13:34:16 +0000 2020
0,YahooNews,Three injured as rival armed militias converge on Louisville https://t.co/zQL8kwaXJw https://t.co/IwbgEwQDoD,1287381750868594688,https://news.yahoo.com/gunshots-fired-rival-militias-face-173049099.html,Sun Jul 26 13:38:22 +0000 2020
0,YahooNews,Civil rights icon and longtime Georgia congressman John Lewis was remembered Saturday — in the rural Alabama county where his story began — as a humble man who sprang from his family’s farm with a vision that “good trouble” could change the world https://t.co/VWnTRqku1R https://t.co/W6iFSBG78P,1287382088757510144,https://news.yahoo.com/segregation-king-meeting-set-lewis-041006650.html,Sun Jul 26 13:39:43 +0000 2020
0,YahooNews,McDonald's will require all U.S. customers to wear masks amid coronavirus pandemic https://t.co/jp2MXyd2nP https://t.co/Kyw5oQR8Eu,1287384102052794368,https://finance.yahoo.com/news/mcdonalds-will-require-all-us-customers-to-wear-masks-173055321.html,Sun Jul 26 13:47:43 +0000 2020
0,YahooNews,"Dr. Anthony Fauci jokes about wild first pitch, assesses returns of MLB, NFL, NCAA https://t.co/wvyO9ig4jg https://t.co/7vtTBPs2bI",1287387250007969792,https://sports.yahoo.com/dr-anthony-fauci-jokes-about-wild-first-pitch-safety-mlb-nfl-college-football-163634754.html,Sun Jul 26 14:00:13 +0000 2020
0,YahooNews,"Trump makes pitch for masks, but plays catch without one as Little Leaguers visit White House https://t.co/P8h54zIH3S https://t.co/WEmTRKCgYt",1287390978777714691,https://news.yahoo.com/trump-little-leaguers-mariano-no-mask-south-lawn-153819912.html,Sun Jul 26 14:15:02 +0000 2020
0,YahooNews,White House chief of staff details plan for unemployment benefits; pins recovery on therapeutics and vaccine https://t.co/CGBm2Xnc5W https://t.co/JHliU6vOV3,1287392647250837505,https://www.yahoo.com/gma/white-house-chief-staff-details-plan-unemployment-benefits-135624062--abc-news-topstories.html,Sun Jul 26 14:21:40 +0000 2020
0,YahooNews,"US suffers 1,000 coronavirus deaths for 5th straight day https://t.co/etj5gyFjSU https://t.co/4AhmZsgk5K",1287394836103008256,https://www.yahoo.com/gma/coronavirus-updates-hundreds-texas-bar-owners-pledge-defiance-102300671--abc-news-topstories.html,Sun Jul 26 14:30:22 +0000 2020
0,YahooNews,North Carolina man dies in a police-involved shooting https://t.co/YCUswJrEnZ https://t.co/1UFme756rN,1287395630021840902,https://www.yahoo.com/gma/north-carolina-man-dies-police-involved-shooting-210147566--abc-news-topstories.html,Sun Jul 26 14:33:31 +0000 2020
0,YahooNews,Trump officially dismantles Obama fair housing rule he's never enforced https://t.co/Ua0iLsa6yl https://t.co/p5NdsNFxAX,1287400175124860932,https://www.yahoo.com/gma/trump-officially-dismantles-obama-fair-housing-rule-hes-175900640.html,Sun Jul 26 14:51:35 +0000 2020
0,YahooNews,"New Mexico Gov. Michelle Lujan Grisham said she might be willing to work with federal officers if they are cooperative with local efforts, but cautioned that protecting the First Amendment rights of New Mexico's residents remains a focus https://t.co/Fb3Dtz7daR https://t.co/zNFspX4AQp",1287400538154438657,https://www.yahoo.com/gma/gov-michelle-lujan-grisham-says-might-willing-federal-133618658--abc-news-topstories.html,Sun Jul 26 14:53:01 +0000 2020
0,YahooNews,The Washington Post and Nick Sandmann settle lawsuit out of court https://t.co/CkFoORHZ7U https://t.co/NrCIwBepRj,1287402378996731907,https://news.yahoo.com/washington-post-nick-sandmann-settle-184453677.html,Sun Jul 26 15:00:20 +0000 2020
0,YahooNews,"President Donald Trump and a top Senate Republican are pushing Congress to preserve the names of military bases that honor Confederate generals, even though the House and Senate have overwhelmingly approved bills that rename them https://t.co/S2jyK8IIz9 https://t.co/oAmzYT0mvD",1287404064230301697,https://news.yahoo.com/trump-gop-ally-vow-confederate-192146533.html,Sun Jul 26 15:07:02 +0000 2020
0,YahooNews,"Chicago activists, community leaders struggle with 'very polarizing' deployment of federal agents https://t.co/ojiYMrXRi6 https://t.co/SNaoBGv0dk",1287406077441695746,https://news.yahoo.com/chicago-activists-community-leaders-struggle-213952795.html,Sun Jul 26 15:15:02 +0000 2020
0,YahooNews,"Celebrities honor TV 'legend' Regis Philbin, who died of natural causes: 'The ultimate class act' https://t.co/yZAPua7sox https://t.co/lkKFVyEVBE",1287408093626867712,https://www.yahoo.com/entertainment/celebrities-honor-the-life-of-tv-legend-regis-philbin-who-died-of-natural-causes-the-ultimate-class-act-205632426.html,Sun Jul 26 15:23:03 +0000 2020
0,YahooNews,"South Texas braced for flooding Sunday after Hanna roared ashore as a hurricane the day before, bringing winds that lashed the Gulf Coast with rain and storm surge to a part of the country trying to cope with a spike in cases of the coronavirus https://t.co/yn8Dpk27Tg https://t.co/76y2gvecsE",1287409930958446592,https://news.yahoo.com/hannas-rain-remains-biggest-threat-051630098.html,Sun Jul 26 15:30:21 +0000 2020
0,YahooNews,"BREAKING: Olivia de Havilland, classic star of Hollywood and two-time winner of the Academy Award for Best Actress, died peacefully in her sleep at her home in Paris, France on Saturday. She was 104. https://t.co/9SNprWvPWK https://t.co/aR5qKEKA2Y",1287418189127745536,https://www.yahoo.com/huffpost/olivia-de-havilland-dies-160100719.html,Sun Jul 26 16:03:10 +0000 2020
0,YahooNews,Putin says Russian Navy to get hypersonic nuclear strike weapons https://t.co/SVoBn2DBBU https://t.co/jqu5DRxSBx,1287420045279338498,https://news.yahoo.com/putin-says-russian-navy-hypersonic-104307090.html,Sun Jul 26 16:10:32 +0000 2020
0,YahooNews,Disabled Americans mark milestone as crisis deepens job woes https://t.co/w512XQNx7u https://t.co/L2UyZksEGs,1287421191037345793,https://news.yahoo.com/disabled-americans-mark-milestone-crisis-154657157.html,Sun Jul 26 16:15:05 +0000 2020
0,YahooNews,Mom creates ‘virus veil’ for her kids to wear to school https://t.co/moMgLuv2aG https://t.co/7mG0Zi2RjR,1287428737609478144,https://www.yahoo.com/lifestyle/mom-creates-virus-veil-for-her-kids-to-wear-to-school-experts-applaud-the-ingenuity-but-say-safety-tests-are-needed-201714851.html,Sun Jul 26 16:45:04 +0000 2020
0,YahooNews,Party's over: 2020 NFL season rests on players' commitment to a less lavish lifestyle https://t.co/ihE31phrp6 via @YahooSports https://t.co/JLJdaTLyZL,1287432503574372352,https://sports.yahoo.com/partys-over-2020-nfl-season-rests-on-players-commitment-to-a-less-lavish-lifestyle-201634076.html,Sun Jul 26 17:00:02 +0000 2020
0,YahooNews,"If older kids can spread the coronavirus as easily as adults, what does that mean for schools reopening? https://t.co/EIGiPCLz5W https://t.co/iRTFHfXGIf",1287436298958053377,https://www.yahoo.com/lifestyle/if-older-kids-can-spread-coronavirus-as-easily-as-adults-what-does-that-mean-for-schools-reopening-150735595.html,Sun Jul 26 17:15:07 +0000 2020
0,YahooNews,A .400 hitter? A sub 1.50 ERA? Crazy stats we could see during MLB's 60-game season https://t.co/6vudXH1YUB https://t.co/Pv4r5rNwEF,1287443830124490752,https://sports.yahoo.com/a-400-hitter-a-sub-150-era-crazy-stats-we-could-see-during-ml-bs-60-game-season-154409800.html,Sun Jul 26 17:45:03 +0000 2020
