,name,text,id,url,created_at
0,YahooNews,Barron Trump is not going back to school like normal this fall despite Trump's push to reopen https://t.co/IzuLmnSwrt https://t.co/yZzFFAGeJa,1286813434101805056,https://news.yahoo.com/barron-trump-not-going-back-163018909.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 25 00:00:05 +0000 2020
0,YahooNews,Top senator says Congress shouldn't remove Confederate names from bases https://t.co/VuqqePAroE https://t.co/ARqEEu2wvW,1286817204684685312,https://news.yahoo.com/top-senator-says-congress-shouldnt-164615860.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 25 00:15:04 +0000 2020
0,YahooNews,Extra unemployment aid expires as virus threatens new states https://t.co/ciIruJh5UT https://t.co/5Ssvxj528J,1286820994104070144,https://news.yahoo.com/extra-unemployment-aid-expires-virus-173721976.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 25 00:30:07 +0000 2020
0,YahooNews,"As coronavirus relief — and eviction protections — expire, millions at risk of losing homes https://t.co/iQdbV0vkcg https://t.co/wedly8U5IS",1286998393441726464,https://news.yahoo.com/eviction-crisis-cares-act-moratorium-houston-milwaukee-homeless-213054222.html,Sat Jul 25 12:15:02 +0000 2020
0,YahooNews,Hanna officially becomes a Category 1 hurricane https://t.co/KrzTk0L514,1287002168646668288,https://www.yahoo.com/gma/hanna-heads-texas-today-while-douglas-barrels-toward-115526840--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 25 12:30:03 +0000 2020
0,YahooNews,Supreme Court denies Nevada church's request to strike down 50-person cap on worship services https://t.co/wsIBNciPSR https://t.co/SLUbpFTvV2,1287005946288496640,https://news.yahoo.com/us-supreme-court-denies-nevada-004339083.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 25 12:45:03 +0000 2020
0,YahooNews,Portland arrests put low-profile Federal Protective Service in the spotlight https://t.co/dRIdutO0CY https://t.co/I0q4lCZbRR,1287013492910948352,https://news.yahoo.com/portland-arrests-put-lowprofile-federal-protective-service-in-the-spotlight-222803396.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 25 13:15:02 +0000 2020
0,YahooNews,Trump plays on fears in play for the suburbs https://t.co/h7BZ5kPvWI https://t.co/Cf2VOnw8hL,1287021043144679428,https://news.yahoo.com/trump-plays-fears-play-suburbs-041013776.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 25 13:45:03 +0000 2020
0,YahooNews,"100 days from election, top intel official warns of foreign interference https://t.co/qt0MTxpZJE https://t.co/tRnnGJfuTJ",1287036156866179073,https://news.yahoo.com/100-days-election-top-intel-233336960.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 25 14:45:06 +0000 2020
0,YahooNews,"Photos of 2 tourist boats at Niagara Falls, one American and one Canadian, show how differently the countries are responding to the pandemic https://t.co/XWC0Jwm76a https://t.co/paOogU3N0z",1287043689114677248,https://news.yahoo.com/photos-2-tourist-boats-niagara-223000497.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 25 15:15:02 +0000 2020
