,name,text,id,url,created_at
0,YahooNews,Pence visits University of Miami for launch of phase III vaccine trial amid dispute over in-person teaching https://t.co/NeB0t1Zuhf https://t.co/93P70COvU0,1288081835709407232,https://news.yahoo.com/pence-visits-university-of-miami-for-launch-of-phase-iii-vaccine-trial-amid-faculty-dispute-over-inperson-teaching-233622212.html,Tue Jul 28 12:00:15 +0000 2020
0,YahooNews,Garrett Foster brought his gun to Austin protests. Then he was shot dead. https://t.co/75FASN2RMM https://t.co/N7zdstwORv,1288087178438938624,https://news.yahoo.com/garrett-foster-brought-gun-austin-114325700.html,Tue Jul 28 12:21:29 +0000 2020
0,YahooNews,"Republican Sen. David Perdue of Georgia has taken down a digital campaign ad featuring a manipulated picture of his Democratic opponent Jon Ossoff, who is Jewish, with an enlarged nose https://t.co/IXo4iHYHmJ https://t.co/PFnSwK3zmX",1288089620119511040,https://news.yahoo.com/georgia-senator-removes-ad-made-042332640.html,Tue Jul 28 12:31:11 +0000 2020
0,YahooNews,MLB commissioner Rob Manfred says Marlins coronavirus outbreak is not a 'nightmare' scenario https://t.co/JRaosRohLW https://t.co/0Cs0vOE3m9,1288090741445623808,https://sports.yahoo.com/mlb-commissioner-rob-manfred-says-marlins-coronavirus-outbreak-not-a-nightmare-scenario-234650107.html,Tue Jul 28 12:35:38 +0000 2020
0,YahooNews,Andrew Yang's quiet campaign for Joe Biden https://t.co/cJBIPKepok via @brittanys https://t.co/9TOb8zwrAS,1288092402905952257,https://news.yahoo.com/andrew-yang-on-how-biden-would-lead-one-of-the-most-important-administrations-in-decades-203404856.html,Tue Jul 28 12:42:15 +0000 2020
0,YahooNews,Fauci responds after Trump again pushes unproven drug: “I go along with the FDA. The overwhelming prevailing clinical trials that have looked at the efficacy of hydroxychloroquine have indicated that it is not effective in coronavirus disease.” https://t.co/PQA6UqyKVJ https://t.co/TwJLsNZLwv,1288093169939288067,https://news.yahoo.com/trump-again-pushes-unproven-drug-122809599.html,Tue Jul 28 12:45:17 +0000 2020
0,YahooNews,"Herman Cain, a 2012 Republican presidential candidate, remains hospitalized one month after being diagnosed with COVID-19, his team said Monday https://t.co/oHSx85ScEp https://t.co/JnZhsvTAMO",1288096921303887874,https://www.yahoo.com/huffpost/herman-cain-hospitalized-covid-19-192159562.html,Tue Jul 28 13:00:12 +0000 2020
0,YahooNews,U.S. gunmaker Remington files for bankruptcy again https://t.co/vysueVmoWo https://t.co/YQoCPJUvdb,1288100672504725508,https://www.yahoo.com/news/u-gunmaker-remington-files-bankruptcy-032411154.html,Tue Jul 28 13:15:06 +0000 2020
0,YahooNews,3 charged after police in N.J. spend hours breaking up 700-plus party https://t.co/nVxoleDKpL https://t.co/wyvG0OuA8O,1288103066168958976,https://news.yahoo.com/3-charged-police-n-j-215058804.html,Tue Jul 28 13:24:37 +0000 2020
0,YahooNews,Six U.S. mayors urge Congress to block Trump federal deployment https://t.co/ddlJvQlCRS https://t.co/b07pMmWv3Y,1288104473877938176,https://news.yahoo.com/six-u-mayors-urge-congress-225827850.html,Tue Jul 28 13:30:13 +0000 2020
0,YahooNews,National Guard officer to tell Congress tear gas was used against D.C. protesters https://t.co/cn5puyU9p6 https://t.co/FrjDoCEbDC,1288105193570291713,https://news.yahoo.com/national-guard-officer-tell-congress-022900951.html,Tue Jul 28 13:33:04 +0000 2020
0,YahooNews,"Trump’s campaign is violating federal election law by funneling close to a quarter-billion dollars to date through private companies in order to hide the ultimate recipients of the money, a watchdog group charged in a complaint filed Tuesday https://t.co/1D8IwFxWnR https://t.co/YfkB9b1e54",1288112013441290241,https://www.yahoo.com/huffpost/trump-fec-complaint-130000397.html,Tue Jul 28 14:00:10 +0000 2020
0,YahooNews,Georgia’s governor said he’s withdrawing a request for an emergency hearing in a lawsuit that aims to block the state’s largest city from ordering people to wear masks in public or imposing other restrictions related to the COVID-19 pandemic https://t.co/0pRqQsyLMg https://t.co/1h8ItlZA5j,1288115758061383680,https://news.yahoo.com/georgia-governor-backs-hearing-atlanta-134834028.html,Tue Jul 28 14:15:03 +0000 2020
0,YahooNews,Republicans unveil coronavirus plan that slashes emergency unemployment benefit https://t.co/MrbHIeDINZ https://t.co/MU7I9U0s3l,1288117808040038401,https://news.yahoo.com/u-republicans-unveil-coronavirus-aid-101746115.html,Tue Jul 28 14:23:12 +0000 2020
0,YahooNews,A small Georgia city plans to put students in classrooms this week with no mandatory mask requirement https://t.co/7b3otwk0hs https://t.co/NabiIuc2oj,1288119603751600132,https://news.yahoo.com/small-georgia-city-plans-put-120818606.html,Tue Jul 28 14:30:20 +0000 2020
0,YahooNews,"NEW: Four more Marlins players reportedly test positive for coronavirus
https://t.co/ijY0isb6r0 https://t.co/Nrle731jeh",1288123334396276738,https://sports.yahoo.com/report-four-more-marlins-players-test-positive-for-coronavirus-141543553.html,Tue Jul 28 14:45:09 +0000 2020
0,YahooNews,"Mayors want US agents blocked from Portland, other cities https://t.co/PackXTiGNB https://t.co/NmTjgll9t7",1288127111035629568,https://news.yahoo.com/mayors-want-us-agents-blocked-042456576.html,Tue Jul 28 15:00:10 +0000 2020
