,name,text,id,url,created_at
0,YahooNews,Lawsuit alleges harassment by multiple Fox News anchors https://t.co/NwcSqXhb3u https://t.co/PDIXcBxhL8,1285364007415816193,https://www.yahoo.com/entertainment/former-fox-news-employees-sue-192250806.html,Tue Jul 21 00:00:34 +0000 2020
0,YahooNews,St. Louis couple who pulled guns on protesters charged https://t.co/XHv34FbMcG https://t.co/KidlKROYbd,1285541292399898625,https://news.yahoo.com/st-louis-couple-pulled-guns-000153938.html,Tue Jul 21 11:45:02 +0000 2020
0,YahooNews,Ex-Fox News anchor Ed Henry accused of rape and sexual harassment https://t.co/slgxYOsTvd https://t.co/g1dNMfGx7v,1285545114060886016,https://news.yahoo.com/ex-fox-news-anchor-ed-235700147.html,Tue Jul 21 12:00:14 +0000 2020
0,YahooNews,Fox News host Brian Kilmeade shares already-debunked fake news about @AOC https://t.co/qeSpSsaHBG https://t.co/G5nd5WkiUN,1285548838393204736,https://www.yahoo.com/huffpost/brian-kilmeade-ocasio-cortez-fake-tweet-035244957.html,Tue Jul 21 12:15:02 +0000 2020
0,YahooNews,"""Under President Trump, I think every parent can go to sleep at night knowing that the president of the U.S. is doing literally everything he can to keep them safe. That is his number one duty, number one obligation, he should be reminding people of that"" https://t.co/vlmFTnlVF9",1285552747618631680,https://www.yahoo.com/huffpost/sarah-huckabee-sanders-donald-trump-claim-080520495.html,Tue Jul 21 12:30:34 +0000 2020
0,YahooNews,"Armed man takes 20 hostages on bus in Ukraine, may have explosives https://t.co/j3hC48NCNT https://t.co/27UXJocULN",1285555516291395589,https://www.yahoo.com/gma/armed-man-takes-20-hostages-bus-ukraine-may-092520975--abc-news-topstories.html,Tue Jul 21 12:41:34 +0000 2020
0,YahooNews,"A 15-year-old Black girl who has been incarcerated in Michigan since mid-May after she failed to do her online schoolwork won't be returning home, a judge decided, in a case that has stoked outrage https://t.co/QU4U89JVWt https://t.co/nLMcaSSBQk",1285556396944228355,https://news.yahoo.com/judge-denies-release-teen-girl-203522350.html,Tue Jul 21 12:45:04 +0000 2020
0,YahooNews,"A self-described “anti-feminist” lawyer found dead in the Catskills of an apparent self-inflicted gunshot wound is the prime suspect in the shooting of a federal judge's family in New Jersey, the FBI said Monday https://t.co/pKynzph3dO https://t.co/5sUFtoneLJ",1285557049695371265,https://news.yahoo.com/news/son-us-district-judge-esther-043009159.html,Tue Jul 21 12:47:39 +0000 2020
0,YahooNews,"Rapper Kanye West posted a series of tweets late on Monday claiming his wife was trying to have him locked up on medical grounds, comparing himself to Nelson Mandela and suggesting the movie ""Get Out"" was based on his own life https://t.co/2GinD17Dmm https://t.co/wIu7PV6rkp",1285559850521550850,https://news.yahoo.com/kanye-west-posts-series-rambling-104007998.html,Tue Jul 21 12:58:47 +0000 2020
0,YahooNews,Navy veteran beaten by federal agents in Portland: 'They came out to fight' https://t.co/9Jjh8Vg0wJ https://t.co/RRfivMBSMB,1285560213354041345,https://news.yahoo.com/navy-vet-beaten-federal-agents-221453780.html,Tue Jul 21 13:00:14 +0000 2020
0,YahooNews,Trump is throwing a big wrench into negotiations between the White House and Senate Republicans over the next coronavirus relief bill by demanding a payroll tax cut be included and funding for testing be reduced or cut completely https://t.co/Lggg2o78FZ https://t.co/XVklNyuR95,1285563940571840513,https://news.yahoo.com/trump-throws-wrench-coronavirus-bill-030957273.html,Tue Jul 21 13:15:02 +0000 2020
0,YahooNews,Phoenix police release bodycam footage in fatal shooting of Jay Garcia https://t.co/4a4maJZMv0 https://t.co/YMT2RFSzel,1285567784362156032,https://news.yahoo.com/phoenix-police-release-body-cam-215552765.html,Tue Jul 21 13:30:19 +0000 2020
0,YahooNews,"Joe Biden tells MSNBC's Joy Reid he's already vetted 4 VP candidates, will 'narrow the list' soon https://t.co/xGyozHmJIk https://t.co/4SfiUojh05",1285571492290400257,https://news.yahoo.com/joe-biden-tells-msnbcs-joy-035942044.html,Tue Jul 21 13:45:03 +0000 2020
0,YahooNews,"Biden to unveil $775 billion plan for universal preschool, child care and elder care https://t.co/derUiT0tMu https://t.co/1J3K3YTh3o",1285575453013663744,https://www.yahoo.com/news/biden-unveil-caregiving-proposal-aimed-093909947.html,Tue Jul 21 14:00:47 +0000 2020
0,YahooNews,Surgeon general begs Fox News viewers to wear a face mask and insists 'we are not trying to take away your freedoms' https://t.co/VRBIWl8ji9 https://t.co/bLbyt0nMRG,1285579040657727489,https://news.yahoo.com/surgeon-general-begs-fox-news-151802135.html,Tue Jul 21 14:15:02 +0000 2020
