,name,text,id,url,created_at
0,YahooNews,Walmart's CEO won't commit to requiring masks in all stores — but says it's 'on our minds' https://t.co/XM0Oxl8s2u https://t.co/o0XGyPzqfa,1283193322962649088,https://news.yahoo.com/walmarts-ceo-wont-commit-requiring-160810253.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 15 00:15:03 +0000 2020
0,YahooNews,"At least 43 test positive for coronavirus after Michigan house party, 66 more exposed https://t.co/PDY6HcgyMv https://t.co/neHuUKub5c",1283197113472622592,https://news.yahoo.com/least-43-test-positive-coronavirus-174500832.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 15 00:30:07 +0000 2020
0,YahooNews,GOP congressman charged with 3 felonies related to voter fraud https://t.co/AKfqbzvEB5 https://t.co/cHHG2uGAeo,1283200875079573506,https://news.yahoo.com/kansas-freshman-gop-rep-watkins-000957910.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 15 00:45:03 +0000 2020
0,YahooNews,Couple accused of racist attack at Connecticut hotel arrested in N.Y. https://t.co/P8ZSNKxVcg https://t.co/0Y90tazPX5,1283204641027751936,https://news.yahoo.com/couple-accused-racist-attack-connecticut-164002771.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 15 01:00:01 +0000 2020
0,YahooNews,Trump touts ‘silent majority’ as he insists polls showing him losing to Joe Biden are ‘fake’ https://t.co/YUEyO2bWzQ https://t.co/ZkMsjSTxiy,1283212200409276417,https://news.yahoo.com/trump-touts-silent-majority-as-he-insists-polls-showing-him-losing-to-joe-biden-are-fake-010904409.html,Wed Jul 15 01:30:04 +0000 2020
0,YahooNews,"Reopen the Canada-U.S. border? Canadians say sorry, but no thanks https://t.co/XXgwdiQAo6 https://t.co/jTjG1HD9b9",1283219751540609025,https://news.yahoo.com/reopen-canada-u-border-canadians-173405577.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 15 02:00:04 +0000 2020
0,YahooNews,Moderna to begin final human trial for COVID-19 vaccine at end of July https://t.co/GU5Jf8IuKs https://t.co/jxs4AhQD4p,1283223517056688129,https://news.yahoo.com/moderna-begin-final-human-trial-173403364.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 15 02:15:02 +0000 2020
0,YahooNews,Three U.S. states account for about one-fifth of the world's new coronavirus cases https://t.co/j9GTI6mwNP https://t.co/WvWaXIxoMt,1283227339917271040,https://news.yahoo.com/three-u-states-account-one-171823714.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 15 02:30:13 +0000 2020
0,YahooNews,Trump plans to appoint controversial former aide Sebastian Gorka to national security education position https://t.co/J8ZMzZGAWT https://t.co/m1FidQrStn,1283249981563035648,https://news.yahoo.com/trump-plans-appoint-controversial-former-205031858.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 15 04:00:11 +0000 2020
0,YahooNews,$600 weekly jobless benefit will likely lapse before more aid is passed https://t.co/oKGD321eJ4 https://t.co/QvT0mAzlYs,1283253724631183360,https://news.yahoo.com/600-weekly-jobless-benefit-likely-212616796.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 15 04:15:04 +0000 2020
