,name,text,id,url,created_at
0,YahooNews,Alex Trebek gives update on his pancreatic cancer: 'I'm doing well' https://t.co/EMlkbdBUGs https://t.co/ilihlplWDH,1283921882320973827,https://news.yahoo.com/alex-trebek-jeopardy-cancer-update-doing-well-175844398.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 00:30:05 +0000 2020
0,YahooNews,"Even if the polls are really off, Trump is still in trouble https://t.co/0ZX8deB777 https://t.co/BBi69TZPGO",1283936982679400450,https://news.yahoo.com/even-polls-really-off-trump-115648643.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 01:30:05 +0000 2020
0,YahooNews,Hawley seeks civil rights probe in case of St. Louis couple https://t.co/aiS2K29s48 https://t.co/zC078N9MZl,1283940748765925383,https://news.yahoo.com/hawley-seeks-civil-rights-probe-144133736.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 01:45:03 +0000 2020
0,YahooNews,"Experts say Twitter breach troubling, undermines trust https://t.co/sVkTTsv6Qx https://t.co/tgX7wWOyFX",1283944570976440322,https://news.yahoo.com/experts-twitter-breach-troubling-undermines-085404122.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 02:00:14 +0000 2020
0,YahooNews,Analysis | Trump wants a 2016 repeat in a very different year https://t.co/IVrvcnX08z https://t.co/tHj7xfND5x,1283948296982204418,https://news.yahoo.com/analysis-trump-wants-2016-repeat-203033809.html?ncid=twitter_yahoonewst_sjwumo1bpf4https://news.yahoo.com/analysis-trump-wants-2016-repeat-203033809.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 02:15:03 +0000 2020
0,YahooNews,Trump campaign legal adviser appears on Kremlin-backed TV https://t.co/IIXTDlDOmm https://t.co/DDKxalJt6L,1283952099303272449,https://news.yahoo.com/trump-campaign-legal-adviser-appears-210315883.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 02:30:09 +0000 2020
0,YahooNews,Mary Trump burns cousin Ivanka: 'She doesn't do anything' https://t.co/ovpfgzWTIq https://t.co/cwVndfCAHA,1283955848193224704,https://news.yahoo.com/mary-trump-ivanka-does-nothing-210138878.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 02:45:03 +0000 2020
0,YahooNews,White House press secretary says science won't 'stand in the way' of reopening schools https://t.co/13N2OQePZw https://t.co/67DTNpIbCo,1283959622672449536,https://news.yahoo.com/white-house-science-schools-reopening-203132428.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 03:00:03 +0000 2020
0,YahooNews,Justin Amash indicates he won’t seek reelection to Congress https://t.co/3yHs1x3yh8 https://t.co/RJHfAwntrD,1284099287132114944,https://news.yahoo.com/amash-indicates-won-t-seek-113927720.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 12:15:02 +0000 2020
0,YahooNews,Federal officers use gas to clear protesters in Portland https://t.co/fvGSQHz9HS https://t.co/X7TiDxWLqV,1284103111783731200,https://news.yahoo.com/federal-officers-gas-clear-protesters-110051854.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 17 12:30:13 +0000 2020
