,name,text,id,url,created_at
0,YahooNews,"A California man got nearly $9 million in coronavirus relief loans through fraud and spent 'hundreds of thousands' on gambling, prosecutors say https://t.co/CTevmBeYhr https://t.co/Qxe6Fs7nct",1284276755289776130,https://news.yahoo.com/california-man-got-nearly-9-183149289.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 00:00:13 +0000 2020
0,YahooNews,How does COVID-19 affect kids? Science has answers and gaps https://t.co/lEA493UEvy https://t.co/HpTOfPnnTL,1284280482474135554,https://news.yahoo.com/does-covid-19-affect-kids-193204505.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 00:15:02 +0000 2020
0,YahooNews,Two US astronauts to come home on SpaceX ship on August 2 https://t.co/wCAGy4M2lr https://t.co/JwNDVghyZa,1284284266025824259,https://news.yahoo.com/two-us-astronauts-come-home-spacex-ship-august-195228225.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 00:30:04 +0000 2020
0,YahooNews,Graham releases declassified docs on early months of Russia probe https://t.co/PmpS2T8YLW https://t.co/RGte3Xvk7e,1284288031227285504,https://news.yahoo.com/graham-releases-declassified-docs-early-195915773.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 00:45:02 +0000 2020
0,YahooNews,"BREAKING: Rep. John Lewis, civil rights icon, dies at age 80 https://t.co/RR7D20cqCr https://t.co/3OWEI9ZX0g",1284331860160585729,https://news.yahoo.com/john-lewis-dies-033258293.html,Sat Jul 18 03:39:11 +0000 2020
0,YahooNews,Trump clashes with Fox interviewer over Biden police defunding claim https://t.co/Zjymn23ipz https://t.co/aZuGGossvv,1284462129051992064,https://news.yahoo.com/trump-clashes-fox-interviewer-over-biden-police-defunding-112257553.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 12:16:50 +0000 2020
0,YahooNews,Rep. John Lewis remembered for legacy of 'good trouble' https://t.co/6YWMOdsZN0 https://t.co/miXLuxJixv,1284469236899995651,https://news.yahoo.com/rep-john-lewis-remembered-legacy-072507134.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 12:45:05 +0000 2020
0,YahooNews,"As Trump sinks, he's pulling down the Republican Senate, too https://t.co/9a0HpFGYql https://t.co/rZASQQ7S4m",1284476772508209156,https://news.yahoo.com/trump-sinks-hes-pulling-down-120030845.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 13:15:01 +0000 2020
0,YahooNews,"No, the coronavirus isn't becoming more contagious or less deadly — it's already 'very successful at what it's doing,' a geneticist says https://t.co/YkIYrrbZzV https://t.co/9h4JBRzpjk",1284484322196684802,https://news.yahoo.com/no-coronavirus-isnt-becoming-more-102800667.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 13:45:01 +0000 2020
0,YahooNews,Here’s how Trump could ban the Chinese-owned app TikTok https://t.co/MicrtyGrQQ https://t.co/pU9h2mEEW9,1284491892080680963,https://news.yahoo.com/heres-how-trump-could-ban-the-chineseowned-app-tik-tok-210106888.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 14:15:06 +0000 2020
0,YahooNews,"Trump's White House moves Bush, Clinton portraits to disused room https://t.co/ea5DkjeabU https://t.co/5oqT7GhEqv",1284499439302914050,https://news.yahoo.com/trumps-white-house-moves-bush-clinton-portraits-disused-053709874.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 14:45:05 +0000 2020
0,YahooNews,Trump says 'I don't agree' with CDC director's mask message https://t.co/pQwtBN44FC https://t.co/plAlqPNuEN,1284514536972845057,https://news.yahoo.com/trump-says-dont-agree-cdc-235100271.html,Sat Jul 18 15:45:05 +0000 2020
0,YahooNews,Obama on his 'hero' Rep. John Lewis: 'I was only there because of the sacrifices he made' https://t.co/E53KWybCbk https://t.co/HCgmGWJUJm,1284518296004460546,https://news.yahoo.com/lewis-remembered-conscience-congress-inspired-044700663.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 16:00:01 +0000 2020
0,YahooNews,"RT @SkullduggeryPod: NEW: @michelleinbklyn on @SkullduggeryPod, ""@bariweiss had a point."" The @nytimes columnist joined @Isikoff @dklaidman @YahooNews to talk about the high-profile resignation of her colleague #bariweiss and her concerns on restrictions of free speech. https://t.co/kY83g9JtPo",1284518294096158720,https://podcasts.apple.com/us/podcast/trumps-secret-cyber-order/id1333621434?i=1000485331284,Sat Jul 18 16:00:01 +0000 2020
0,YahooNews,Democrats say White House blocking CDC head from testifying https://t.co/Q4hrLJaPVQ https://t.co/TfirYY5jqs,1284525848436113409,https://news.yahoo.com/democrats-white-house-blocking-cdc-215349875.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 16:30:02 +0000 2020
0,YahooNews,Florida counties impose curfews as coronavirus cases spike https://t.co/Ngd6iEIYMo https://t.co/WcyM2Fwqeh,1284529623670423552,https://news.yahoo.com/florida-counties-impose-curfews-coronavirus-224555367.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 16:45:02 +0000 2020
0,YahooNews,Georgia mask feud exposes America's fault lines https://t.co/5YB8uTZnmy https://t.co/ICvtHKN9Tx,1284544725387747328,https://news.yahoo.com/georgia-mask-feud-microcosm-americas-002509440.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 17:45:02 +0000 2020
0,YahooNews,White House aides divided over Trump coronavirus visibility https://t.co/OelRD0AWwt https://t.co/cIPotWEymf,1284552287285846016,https://news.yahoo.com/white-house-aides-divided-over-215358863.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 18:15:05 +0000 2020
0,YahooNews,Trump admin allows group Covid-19 testing https://t.co/Mdx07fpRvb https://t.co/LBdblqnV8h,1284556082438963200,https://news.yahoo.com/trump-admin-allows-group-covid-165050418.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 18:30:10 +0000 2020
0,YahooNews,"1,000 federal inmates at Texas prison test positive for COVID-19 https://t.co/M0ElkKV0G1 https://t.co/XAkOUhTtTs",1284567378706259970,https://news.yahoo.com/1-000-federal-inmates-texas-012334227.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 19:15:03 +0000 2020
0,YahooNews,Surging Democrats expand Senate targets to GOP states https://t.co/zGmW7VEcmu https://t.co/RV4mB0YNBw,1284574918621962240,https://news.yahoo.com/surging-democrats-expand-senate-targets-044103708.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 19:45:01 +0000 2020
0,YahooNews,Tired of lockdown? Barbados tempts remote workers with 12-month visas https://t.co/L3RJZXhJBC https://t.co/LgyHSsecvV,1284582482306904069,https://news.yahoo.com/tired-lockdown-barbados-tempts-remote-083009113.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 20:15:04 +0000 2020
0,YahooNews,Texas erases COVID cases—and fans conspiracy theory flames https://t.co/N5EUQxBmjl https://t.co/tckyrSOTdV,1284590018443579392,https://news.yahoo.com/texas-erases-covid-cases-fans-091650711.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 20:45:01 +0000 2020
0,YahooNews,"Scientists successfully put tiny GoPro-style wireless cameras on beetles, and it's paving the way for miniature robots https://t.co/Ro8DoSwSAE https://t.co/EK4LxDZtOP",1284597583055409154,https://news.yahoo.com/scientists-successfully-put-tiny-gopro-093000285.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 21:15:05 +0000 2020
0,YahooNews,"'A dangerous environment': As churches reopen, outbreaks are sprouting and some are keeping doors shut https://t.co/Znaw7TSqFT https://t.co/SU7WlraKPv",1284605125554823170,https://news.yahoo.com/dangerous-environment-churches-reopen-outbreaks-100025586.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 21:45:03 +0000 2020
0,YahooNews,"Goya boycott, say Latinos, is about Trump's 'hate,' not politics https://t.co/wLtR3SuvwL https://t.co/kQbCXxJ0AM",1284612668809256961,https://news.yahoo.com/goya-boycott-latinos-trumps-hate-102502391.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 22:15:01 +0000 2020
0,YahooNews,Forget TikTok. There are better ways to protect Americans' data from China https://t.co/PeHcSE1fzo https://t.co/38aIOdb9Fl,1284620226110291968,https://news.yahoo.com/forget-tiktok-better-ways-protect-102344980.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 22:45:03 +0000 2020
0,YahooNews,Trump keeps fighting a Confederate flag battle many supporters have conceded https://t.co/vesC3PBOuA https://t.co/hfaiuEbS22,1284627769255755776,https://news.yahoo.com/trump-keeps-fighting-confederate-flag-110030335.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 18 23:15:02 +0000 2020
