,name,text,id,url,created_at
0,YahooNews,"Kimberly Guilfoyle, Trump campaign official and girlfriend of president's son, tests positive for coronavirus https://t.co/68rUW4Cq5W https://t.co/t5QthcZaVK",1279388699348938752,https://news.yahoo.com/kimberly-guilfoyle-trump-campaign-official-030935902.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 12:16:50 +0000 2020
0,YahooNews,Native American protesters blocked the road leading up to Mount Rushmore and faced off with the National Guard in the hours before Trump's fiery speech https://t.co/9eviHnQjKG https://t.co/amX7JfXrRw,1279395814872408065,https://news.yahoo.com/native-american-protesters-blocked-road-092219670.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 12:45:06 +0000 2020
0,YahooNews,"At Mount Rushmore, Trump digs deeper into nation's divisions https://t.co/WX7gxcNpqy https://t.co/AV4ig30ySw",1279403352934285313,https://news.yahoo.com/trump-pushes-racial-division-flouts-051003072.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 13:15:04 +0000 2020
0,YahooNews,"8-year-old killed, 3 others hospitalized in shooting at Alabama mall https://t.co/9Nsqmz4GNl https://t.co/bgCzPpRznx",1279410899279843329,https://www.yahoo.com/gma/4-people-hospitalized-shooting-alabama-mall-223900061--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 13:45:03 +0000 2020
0,YahooNews,Three Aurora officers fired for taking photos near Elijah McClain memorial site https://t.co/nWw1Z4VirU https://t.co/cJXVFbjIJs,1279418480861773824,https://news.yahoo.com/three-aurora-officers-fired-taking-233830726.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 14:15:10 +0000 2020
0,YahooNews,U.S. reports nationwide coronavirus case record heading into July 4 https://t.co/Ws3ppJu5D3 https://t.co/Rr8MU8i7S9,1279425996408709120,https://news.yahoo.com/u-reports-nationwide-coronavirus-case-004958537.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 14:45:02 +0000 2020
0,YahooNews,North Korea says it has no plans for talks with US https://t.co/qTEe3iznQy https://t.co/KHAYkHjsN8,1279433553667919872,https://news.yahoo.com/north-korea-says-no-plans-052303468.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 15:15:04 +0000 2020
0,YahooNews,Trump will host a scaled-back July 4th party at White House as coronavirus cases spike https://t.co/FDKPtavXBT https://t.co/9nteNuD7YL,1279441092895748101,https://news.yahoo.com/trump-host-scaled-back-july-080013281.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 15:45:02 +0000 2020
0,YahooNews,COVID-19 treatments enter new testing phase as cases surge in U.S. https://t.co/YQdO18IDLH https://t.co/gSJtosWpWv,1279448663132176385,https://news.yahoo.com/covid-19-treatments-enter-testing-090000857.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 16:15:06 +0000 2020
0,YahooNews,'Eviction crisis': Housing advocates fear waves of homelessness as moratoriums expire https://t.co/FdKygiKPMM https://t.co/U51OhkinDg,1279456200820756480,https://news.yahoo.com/eviction-crisis-housing-advocates-fear-083015240.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 16:45:04 +0000 2020
0,YahooNews,"Pints poured, unkempt hairdos cut as England eases lockdown https://t.co/wTelcc7Hwb https://t.co/Sj67R0AE4L",1279463750521753601,https://news.yahoo.com/pubs-restaurants-reopen-england-lockdown-092502955.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 17:15:04 +0000 2020
0,YahooNews,This 24-year-old pro-Trump Republican could become Gen Z's first member of Congress https://t.co/1XxHzRnMMc https://t.co/5ZMbPM0KSe,1279471303070756864,https://news.yahoo.com/24-old-pro-trump-republican-101655307.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 17:45:04 +0000 2020
0,YahooNews,Governors stress 'personal responsibility' over virus orders https://t.co/HBsigUJNDT https://t.co/8bKjKhWBKY,1279478841329823745,https://news.yahoo.com/governors-stress-personal-responsibility-over-120509356.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 18:15:01 +0000 2020
0,YahooNews,Mississippi could drop Jim Crow-era statewide voting process https://t.co/DFrbJ5gr2b https://t.co/6R0OgIF9os,1279486401172692995,https://news.yahoo.com/mississippi-could-drop-jim-crow-121028747.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 18:45:04 +0000 2020
0,YahooNews,Paint schemes go political as NASCAR season heats up https://t.co/8fOA6wbmLa https://t.co/OpfRPBc821,1279509042235346950,https://news.yahoo.com/paint-schemes-political-nascar-season-221244826.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 20:15:02 +0000 2020
0,YahooNews,Hillary Clinton says she 'would have done a better job' at handling the coronavirus pandemic https://t.co/XMOsdtVrii https://t.co/BfVYhtdOjb,1279516592913735680,https://news.yahoo.com/hillary-clinton-says-she-done-001459645.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 20:45:02 +0000 2020
0,YahooNews,COVID-19 close to overwhelming Houston's vast healthcare complex https://t.co/XHoT27hWn6 https://t.co/ouJZ6WFL2k,1279524137690714112,https://news.yahoo.com/covid-19-close-overwhelming-houstons-vast-healthcare-complex-015044221.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 21:15:01 +0000 2020
0,YahooNews,"Trump, Biden fight for primacy on social media platforms https://t.co/9bPX5hw0p8 https://t.co/SY7CBFZZlV",1279531688998158337,https://news.yahoo.com/trump-biden-fight-primacy-social-045229407.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 04 21:45:01 +0000 2020
