,name,text,id,url,created_at
0,YahooNews,Is ‘cancel culture’ really a threat to free speech? https://t.co/pBJiXX7NE8 https://t.co/k8godgu8cS,1285001530538696704,https://news.yahoo.com/is-cancel-culture-really-a-threat-to-free-speech-164210549.html,Mon Jul 20 00:00:13 +0000 2020
0,YahooNews,France is taking a new step in the fight against the spread of the new coronavirus making the wearing of the mask mandatory in closed public spaces from today https://t.co/14sTxohcIt https://t.co/szVPNb242R,1285180335119052802,https://www.yahoo.com/gma/coronavirus-updates-85-members-shipping-vessel-alaska-test-085747668--abc-news-topstories.html,Mon Jul 20 11:50:44 +0000 2020
0,YahooNews,Bahamas closes borders to U.S. tourists after COVID-19 cases spike; others still welcome https://t.co/P4EkFKieuE https://t.co/DKS9KlYSpE,1285182810198872065,https://news.yahoo.com/bahamas-closes-borders-u-tourists-231720361.html,Mon Jul 20 12:00:34 +0000 2020
0,YahooNews,"The Trump administration is seeking to phase out funding for coronavirus testing and contact tracing, as well as funds for the Centers for Disease Control and Prevention and the National Institutes of Health in a forthcoming GOP coronavirus relief package https://t.co/ih5a040QLw https://t.co/qiYwMjCzjt",1285186456529580032,https://www.yahoo.com/gma/administration-seeks-zero-cdc-nih-funding-coronavirus-relief-200224203.html,Mon Jul 20 12:15:03 +0000 2020
0,YahooNews,"The son of a federal judge in Newark, New Jersey, has been shot and killed, and her husband shot and injured in an attack at the family's home by someone dressed as a FedEx driver https://t.co/f49xlhUS0d https://t.co/dCQY31IJG3",1285188921199079425,https://www.yahoo.com/gma/federal-judges-son-shot-killed-husband-injured-attack-022500867--abc-news-topstories.html,Mon Jul 20 12:24:51 +0000 2020
0,YahooNews,"The group of women formed what could be called a human shield dubbed the ""wall of moms"" at the front of a protest outside a federal courthouse on Sunday, chanting, ""Moms are here, feds stay clear"" and ""Leave our kids alone."" https://t.co/I3BNl02gyR",1285190369072893953,https://news.yahoo.com/wall-moms-portland-protest-formed-121031944.html,Mon Jul 20 12:30:36 +0000 2020
0,YahooNews,Saudi Arabia's King Salman admitted to hospital for tests https://t.co/a42Q8eajWg https://t.co/mOsrczAqMb,1285203645148127234,https://news.yahoo.com/saudi-arabias-king-salman-admitted-045959527.html,Mon Jul 20 13:23:21 +0000 2020
0,YahooNews,Organizers of a national workers strike say tens of thousands are set to walk off the job Monday in more than two dozen U.S. cities to protest systemic racism and economic inequality that has only worsened during the coronavirus pandemic https://t.co/f6IdGkh3X0 https://t.co/mLE7HlyGeb,1285205332512448512,https://news.yahoo.com/thousands-walk-off-job-protest-040513012.html,Mon Jul 20 13:30:03 +0000 2020
0,YahooNews,'A direct threat to our democracy': Portland mayor responds after Trump says city 'lost control' https://t.co/Jfkv5AatXw https://t.co/6xkx3UAYcR,1285206129136500737,https://news.yahoo.com/direct-threat-democracy-portland-mayor-182000664.html,Mon Jul 20 13:33:13 +0000 2020
0,YahooNews,"Federal officers deployed in Portland didn't have proper training, DHS memo warned https://t.co/s28N4E9PDY https://t.co/cRckXK5yim",1285209119645892608,https://news.yahoo.com/federal-officers-deployed-portland-didnt-152603558.html,Mon Jul 20 13:45:06 +0000 2020
