,name,text,id,url,created_at
0,YahooNews,Year of surprise Supreme Court rulings shows influence of powerful Chief Justice John Roberts https://t.co/HjUyldbXbI https://t.co/7TsZ6x2rsu,1281740080789553153,https://news.yahoo.com/supreme-courts-mix-liberal-conservative-090026891.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 00:00:23 +0000 2020
0,YahooNews,'Big mess' looms if schools don't get billions to reopen safely https://t.co/7M0WixMUTe https://t.co/h5wvBGIR8f,1281747552661012480,https://news.yahoo.com/big-mess-looms-schools-dont-120910721.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 00:30:04 +0000 2020
0,YahooNews,The 360 | Should face masks be mandatory nationwide? https://t.co/hG48nquDz3 https://t.co/snG2Q8a595,1281755096246886402,https://news.yahoo.com/should-face-masks-be-mandatory-nationwide-152102191.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 01:00:03 +0000 2020
0,YahooNews,Fauci on COVID-19 vaccine: 'We have responsibility to the entire planet' https://t.co/XBh2DM15lu https://t.co/VbVuLpaM9d,1281762655250915329,https://news.yahoo.com/fauci-covid-10-vaccine-responsibility-173928799.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 01:30:05 +0000 2020
0,YahooNews,Trump commutes Roger Stone's sentence before three-year prison term was to begin https://t.co/IvQtaKvrVB https://t.co/lAc6eghNxF,1281924966460674052,https://news.yahoo.com/trump-commutes-roger-stones-sentence-before-threeyear-prison-term-was-to-begin-235451680.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 12:15:03 +0000 2020
0,YahooNews,The Lincoln Project's 'Never Trump' ads expertly troll a president who never fails to take the bait https://t.co/p79rbZwlIq https://t.co/Pu5L2k0ZKy,1281932502051872770,https://news.yahoo.com/the-lincoln-projects-never-trump-ads-expertly-troll-a-president-who-never-fails-to-take-the-bait-220432185.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 12:45:00 +0000 2020
0,YahooNews,Amazon mistakenly tells workers to take TikTok app off phones https://t.co/rVbSFv67Tr https://t.co/KXH5PgOVyg,1281940062817656833,https://news.yahoo.com/amazon-tells-workers-tiktok-app-off-phones-report-204248308.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 13:15:02 +0000 2020
0,YahooNews,Dozens of US Marines in Japan's Okinawa get coronavirus https://t.co/lAadWEnWWp https://t.co/WNjAE6bYEZ,1281947610576715776,https://news.yahoo.com/dozens-us-marines-japans-okinawa-114553528.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 13:45:02 +0000 2020
0,YahooNews,"Concern over turnout was factor in postponing Trump rally, GOP advisers say https://t.co/AiX3oJ0tYa https://t.co/jg6oeJh7q2",1281955157077626880,https://news.yahoo.com/concern-over-turnout-factor-postponing-235700143.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 14:15:01 +0000 2020
0,YahooNews,Texas governor warns of potential lockdown if Texans don't wear masks https://t.co/1H6eIRdBd6 https://t.co/mit1WBIFzM,1281970264469909504,https://news.yahoo.com/texas-gov-warns-potential-lockdown-014438015.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 15:15:03 +0000 2020
0,YahooNews,"Tucker Carlson's top writer quits after secretly posting racist, sexist messages https://t.co/OKQ7wawHf6 https://t.co/RMZTM5SKaB",1281977818029621250,https://news.yahoo.com/tucker-carlson-blake-neff-fox-news-racist-posts-023454271.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 15:45:04 +0000 2020
0,YahooNews,It's not just the presidency: Trump is changing the Congress https://t.co/6t9lRaAJUG https://t.co/t1OpAuqOBM,1281985360554336256,https://news.yahoo.com/not-just-presidency-trump-changing-041229277.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 16:15:02 +0000 2020
0,YahooNews,"The Trump campaign relies on a huge network of QAnon accounts to spread conspiracy theories and disinformation, data shows https://t.co/rGeM38lUaw https://t.co/D1860XjCtv",1281992910561583104,https://news.yahoo.com/trump-campaign-relies-huge-network-070408135.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 16:45:02 +0000 2020
0,YahooNews,Mitt Romney slams Donald Trump's commutation for Roger Stone: 'historic corruption' https://t.co/wE4x1spJGr https://t.co/R65ZlRqFgs,1281996814414217216,https://news.yahoo.com/mitt-romney-donald-trump-roger-stone-133508273.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 17:00:33 +0000 2020
0,YahooNews,"In Texas, state with most nursing homes, experts fear for elderly amid coronavirus surge https://t.co/09kG8IImoT https://t.co/QtDkbIuDyU",1282000471364898817,https://www.yahoo.com/gma/texas-state-most-nursing-homes-experts-fear-elderly-081346962--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 17:15:05 +0000 2020
0,YahooNews,University professors fear returning to campus as coronavirus cases surge https://t.co/fuRR4jZ9VG https://t.co/CPVkdRcqov,1282008007161909248,https://news.yahoo.com/university-professors-fear-returning-campus-084924718.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 17:45:02 +0000 2020
0,YahooNews,'Republicans are really fed up': GOP increasingly splits with Trump as his polls drag https://t.co/x2eU6Srn8S https://t.co/1CKcUN7cuY,1282023107646152705,https://news.yahoo.com/republicans-really-fed-gop-increasingly-100032722.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 18:45:02 +0000 2020
0,YahooNews,COVID-19 heroes must jump through hoops for workers' comp https://t.co/dLdUmirfHE https://t.co/Z7cI9uJHat,1282030664620167175,https://news.yahoo.com/covid-19-heroes-must-jump-043654928.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 19:15:04 +0000 2020
0,YahooNews,Valentina Sampaio is Sports Illustrated's first transgender swimsuit model https://t.co/zFU64Q4H9S https://t.co/zjNPt4RAOg,1282038213289410560,https://news.yahoo.com/valentina-sampaio-sports-illustrated-swimsuit-transgender-model-210315065.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 19:45:03 +0000 2020
0,YahooNews,'It's just amazing': Boy finds Marine's dog tag and returns it to his family 46 years after his death https://t.co/dBTEwmBdmj https://t.co/0NiPcfyZ4p,1282045756438917125,https://news.yahoo.com/just-amazing-boy-finds-marines-115937616.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 20:15:02 +0000 2020
0,YahooNews,"TRUMP on the coronavirus: “We have the lowest Mortality Rate in the World.”

THE FACTS: This statement is wholly unsupported.

https://t.co/aFKNLxGNxS https://t.co/EXUXkLcm4l",1282053305200451584,https://news.yahoo.com/ap-fact-check-hes-said-115931084.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 20:45:02 +0000 2020
0,YahooNews,Joe Biden used to predict a post-Trump GOP 'epiphany.' Now he doesn't. https://t.co/EQR9NovkNq https://t.co/iFTqddCcYd,1282060862182785026,https://news.yahoo.com/joe-biden-used-predict-post-214700983.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 21:15:03 +0000 2020
0,YahooNews,Trump gets some good election news: GOP voter registrations outpace Dems https://t.co/iB0xdnFeZD https://t.co/iEkPmo5KnR,1282068407987380227,https://news.yahoo.com/trump-gets-good-election-news-110025268.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 21:45:02 +0000 2020
0,YahooNews,"Progressives see progress, even as Biden-Sanders task forces fall short of ultimate goals https://t.co/m7DhlKnPaQ https://t.co/Gxy4JFugTZ",1282075953343209475,https://www.yahoo.com/gma/progressives-see-progress-even-biden-sanders-task-forces-134522106--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 22:15:01 +0000 2020
0,YahooNews,"As loans run out, small businesses face reckoning amid COVID-19 surge https://t.co/RgZt7InrW7 https://t.co/81S5F40p4h",1282083509662822401,https://www.yahoo.com/gma/loans-run-small-businesses-face-reckoning-amid-covid-134746277--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Jul 11 22:45:03 +0000 2020
