,name,text,id,url,created_at
0,YahooNews,"Georgia. Ohio. Texas. Democrats tell Biden to go big, but his campaign's being cautious https://t.co/cuqMnaFEnf https://t.co/AlDHfW5R7s",1282464789323816966,https://news.yahoo.com/georgia-ohio-texas-democrats-tell-152649145.html,Mon Jul 13 00:00:07 +0000 2020
0,YahooNews,What do dueling crises reveal about American exceptionalism?https://t.co/CKEuaK2ll0 https://t.co/D7jQ06bDR9,1282472327897391111,https://news.yahoo.com/what-do-dueling-crises-reveal-about-american-exceptionalism-171919000.html,Mon Jul 13 00:30:04 +0000 2020
0,YahooNews,"Several sailors were injured after an apparent explosion and fire on a military ship in San Diego, California, on Sunday https://t.co/IJMqRG02o5 https://t.co/hr28vG06sj",1282657349237448704,https://news.yahoo.com/sailors-injured-fire-erupts-military-183815013.htmlhttps://news.yahoo.com/sailors-injured-fire-erupts-military-183815013.html,Mon Jul 13 12:45:17 +0000 2020
0,YahooNews,Trump retweeted a post from game show host Chuck Woolery accusing the CDC of lying about the coronavirus to prevent his reelection https://t.co/2DeqWWWnec https://t.co/yCiH8AGOhR,1282658724805582850,https://news.yahoo.com/trump-retweeted-post-accusing-cdc-113543804.html,Mon Jul 13 12:50:45 +0000 2020
0,YahooNews,"Benjamin Keough, the son of actress Lisa Marie Presley and grandson of Elvis Presley, has died at 27.

TMZ reports that Keough died from a self-inflicted gunshot wound Sunday in Calabasas, California https://t.co/DfK1xIN81U https://t.co/NfmaeWEDoQ",1282660076738813953,https://www.yahoo.com/news/lisa-marie-presleys-son-benjamin-232305965.html,Mon Jul 13 12:56:07 +0000 2020
0,YahooNews,"U.S. EDUCATION SECRETARY DEVOS: “There’s nothing in the data that suggests that kids being in school is in any way dangerous.” — interview on “Fox News Sunday.""

THE FACTS: That's wrong. https://t.co/k7mx9FwXZ1 https://t.co/puqvLJpIrW",1282664834518192133,https://news.yahoo.com/ap-fact-check-trump-teams-041734846.html,Mon Jul 13 13:15:01 +0000 2020
0,YahooNews,"The White House is seeking to discredit Dr. Anthony Fauci, the nation’s leading infectious disease expert, as President Trump works to marginalize him and his dire warnings about the shortcomings in the U.S. coronavirus response https://t.co/gv9Y0umeni https://t.co/N4Yqzjo7zO",1282668715327270912,https://news.yahoo.com/white-house-seeks-discredit-fauci-184700526.html,Mon Jul 13 13:30:27 +0000 2020
0,YahooNews,Pennsylvania police investigating after 'disturbing' video shows officer kneeling on man's neck in Allentown https://t.co/KUdrDfCq74 https://t.co/7JJKyCFfZN,1282672398739832832,https://news.yahoo.com/pennsylvania-police-investigating-disturbing-video-033743108.html,Mon Jul 13 13:45:05 +0000 2020
0,YahooNews,"Pfizer, BioNTech's coronavirus vaccine candidates get FDA's 'fast track' status https://t.co/FhLO1mf5UG https://t.co/IpdaS8MBim",1282674396600176641,https://www.yahoo.com/news/pfizer-biontechs-coronavirus-vaccines-fdas-105659849.html,Mon Jul 13 13:53:01 +0000 2020
0,YahooNews,"Breonna Taylor’s mother recalls final moments with her late daughter, who was killed by police https://t.co/1XBnoFAqsB https://t.co/GfIrcOb36p",1282675054074040321,https://www.yahoo.com/gma/breonna-taylor-mother-recalls-final-moments-her-daughter-082839486--abc-news-parenting.html,Mon Jul 13 13:55:38 +0000 2020
