,name,text,id,url,created_at
0,YahooNews,Exonerated Central Park Five members speak out: ‘Not too many things have changed since 30 years ago’ https://t.co/R3SagwVrWw https://t.co/RC64VZ0bQP,1280652956682145792,https://news.yahoo.com/exonerated-central-park-five-members-speak-out-not-too-many-things-have-changed-since-30-years-ago-212044720.html,Wed Jul 08 00:00:32 +0000 2020
0,YahooNews,‘Noose’ made from bread dough at Jimmy John’s in Georgia gets workers fired https://t.co/jSQrCjUcJy https://t.co/aKdyoo14Uf,1280656610189336584,https://news.yahoo.com/noose-made-bread-dough-jimmy-152917503.html,Wed Jul 08 00:15:03 +0000 2020
0,YahooNews,Prince Andrew sought Washington lobbyist to help with Epstein case https://t.co/iPbgvReMaD https://t.co/6f6jrwXnPi,1280664150360932352,https://news.yahoo.com/prince-andrew-sought-washington-lobbyist-120414619.html,Wed Jul 08 00:45:01 +0000 2020
0,YahooNews,Fox News apologizes for ‘mistakenly’ cropping Trump out of photo with Jeffrey Epstein and Ghislaine Maxwell https://t.co/EDymzV5YEn https://t.co/KYfl0REAxw,1280671702893170695,https://news.yahoo.com/fox-news-apologises-mistakenly-cropping-082800591.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Jul 08 01:15:02 +0000 2020
0,YahooNews,"FDA warns of 5 more hand sanitizers to avoid, growing list to 14 https://t.co/67LMFwqhbH https://t.co/0v6paAvEsd",1280679256297738242,https://www.yahoo.com/lifestyle/avoid-9-hand-sanitizers-due-135601521.html,Wed Jul 08 01:45:03 +0000 2020
0,YahooNews,‘Hamilton’ drives up Disney+ app downloads 74% over the weekend in U.S. https://t.co/ZuDqJ22lnV https://t.co/sT9ZvXpsDv,1280683032039632896,https://www.yahoo.com/entertainment/hamilton-drives-disney-plus-app-122613753.html,Wed Jul 08 02:00:03 +0000 2020
0,YahooNews,COVID-19 warning for expectant mothers — especially Black and Hispanic women https://t.co/hXwmf7wa5M https://t.co/qCWfFXuFIY,1280690624405090305,https://news.yahoo.com/covid-warning-for-pregnant-people-especially-black-and-hispanic-women-110041170.html,Wed Jul 08 02:30:13 +0000 2020
0,YahooNews,"Breonna Taylor's lawyers link her shooting death to Louisville gentrification plan, claim 'outrageous' execution of search warrant https://t.co/npE3C5MlIb https://t.co/niCBeEeiaq",1280694352927494144,https://news.yahoo.com/breonna-taylors-lawyers-her-shooting-022239685.html,Wed Jul 08 02:45:02 +0000 2020
0,YahooNews,"A white man, woman vandalized a Black Lives Matter mural on July 4, called racism 'a leftist lie,' California police say https://t.co/74OjVCcFLe https://t.co/9VZEsug0YV",1280698135854174208,https://news.yahoo.com/white-man-woman-vandalized-black-225946942.html,Wed Jul 08 03:00:04 +0000 2020
0,YahooNews,"Trump vowed to ‘drain the swamp,’ but lobbyists are helping run his campaign https://t.co/M3qweUu38G https://t.co/32Aa7CxNz7",1280709454086971394,https://news.yahoo.com/swamp-coming-inside-trumps-campaign-120922024.html?soc_src=hl-viewer&soc_trk=tw,Wed Jul 08 03:45:02 +0000 2020
0,YahooNews,American Airlines says people signed their pets up for frequent-flyer programs to try and scam big mileage bonuses from credit card offers https://t.co/Ffb87ASThg https://t.co/5w1JZwmsww,1280717005860024321,https://news.yahoo.com/american-airlines-says-people-signed-182403426.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 08 04:15:03 +0000 2020
0,YahooNews,Sen. Tammy Duckworth responds after Tucker Carlson suggests she hates America https://t.co/eHxwtRULFb https://t.co/WiczCqNPCa,1280720796739080198,https://news.yahoo.com/sen-tammy-duckworth-responds-tucker-163515265.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 08 04:30:07 +0000 2020
0,YahooNews,"Pompeo to release human rights report in person, drawing pandemic fears https://t.co/oOM65oRMxN https://t.co/UndUT7mdlv",1280735918085812227,https://news.yahoo.com/pompeo-release-human-rights-report-200057469.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 08 05:30:12 +0000 2020
