,name,text,id,url,created_at
0,YahooNews,Check in but never leave: Taiwan offers fake flights for travel-starved tourists https://t.co/i6v1v9mOIZ https://t.co/3WCRnGqN3i,1278841020092948480,https://news.yahoo.com/check-never-leave-taiwan-offers-064424299.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 03 00:00:33 +0000 2020
0,YahooNews,Analysts: Fire at Iran nuclear site hit centrifuge facility https://t.co/bfkFyVoLcT https://t.co/pbik5Vze2R,1278852211930513409,https://news.yahoo.com/incident-damages-construction-near-iran-070843074.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 03 00:45:01 +0000 2020
0,YahooNews,Face shields vs. face masks — here’s which one experts prefer https://t.co/J9UEh19f7r https://t.co/zwiXvDEryT,1278856085840027650,https://www.yahoo.com/lifestyle/face-shields-vs-face-masks-heres-which-one-experts-prefer-170635653.html,Fri Jul 03 01:00:25 +0000 2020
0,YahooNews,St. Louis home owner says he's a victim of 'terrorism' and his 'life has been ruined' after his picture goes viral https://t.co/ZCp203Gx5b https://t.co/d8xfzf495M,1278859761291792384,https://news.yahoo.com/st-louis-home-owner-says-054139803.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 03 01:15:01 +0000 2020
0,YahooNews,"Who is Ghislaine Maxwell, Jeffrey Epstein's alleged accomplice in sex trafficking? https://t.co/nflZMMRvH3 https://t.co/eWAuWwka0p",1278863550551900160,https://news.yahoo.com/who-is-ghislaine-maxwell-jeffrey-epstein-sex-trafficking-185933516.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 03 01:30:05 +0000 2020
0,YahooNews,Is the five-day office week over? https://t.co/0OciVLMWzM,1278871097623134210,https://news.yahoo.com/five-day-office-week-over-192136470.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 03 02:00:04 +0000 2020
0,YahooNews,"As coronavirus surges, Fox News shifts its message on masks https://t.co/dLzDsyjydI https://t.co/8uD5h3CdOe",1278874865781661698,https://news.yahoo.com/as-coronavirus-surges-fox-news-shifts-its-message-on-masks-200834996.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 03 02:15:03 +0000 2020
0,YahooNews,Rep. Swalwell: Trump 'makes us look like geniuses every day for impeaching him' https://t.co/PKgKwI7Lo2 https://t.co/EsK2AUlRuP,1279029757674471429,https://news.yahoo.com/skullduggery-eric-swalwell-trump-impeachment-232509599.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 03 12:30:32 +0000 2020
0,YahooNews,"Sen. Duckworth says she will block over 1,100 military promotions until Pentagon protects impeachment witness Vindman https://t.co/bdMbUQS3hJ https://t.co/5T5Vw1bRMX",1279033438264266752,https://news.yahoo.com/sen-duckworth-says-she-block-121209612.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 03 12:45:09 +0000 2020
0,YahooNews,Move to rename 'Bloody Sunday' bridge has critics in Selma https://t.co/l5YUNyC08P https://t.co/c471IDduvL,1279040958353506304,https://news.yahoo.com/move-rename-bloody-sunday-bridge-050721775.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 03 13:15:02 +0000 2020
