,name,text,id,url,created_at
0,YahooNews,'How the hell are we going to do this?' The panic over reopening schools https://t.co/lGvE8uUSzA https://t.co/t2HAJOlK2L,1279569437755084800,https://news.yahoo.com/hell-going-panic-over-reopening-110052989.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jul 05 00:15:01 +0000 2020
0,YahooNews,European workers draw paychecks. American workers scrounge for food. https://t.co/FqCRRTyfok https://t.co/8e5OZqgRQV,1279576993105940480,https://news.yahoo.com/european-workers-draw-paychecks-american-142113096.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jul 05 00:45:03 +0000 2020
0,YahooNews,"Russia denies paying bounties, but some say the U.S. had it coming https://t.co/x60aYPScUG https://t.co/0vMr7Gqfk1",1279584550797168647,https://news.yahoo.com/russia-denies-paying-bounties-u-142824615.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Jul 05 01:15:05 +0000 2020
0,YahooNews,A Trump administration memo seeks to foster doubts about suspected Russian bounties as the president cries 'hoax' https://t.co/mdoPcABz5V https://t.co/nZrUORshWx,1279770007946301442,https://news.yahoo.com/administration-memo-seeks-foster-doubts-142011126.html,Sun Jul 05 13:32:01 +0000 2020
0,YahooNews,Trump signs extension of COVID-relief fund for businesses https://t.co/kPwOVzxmIm https://t.co/sglbXfb3af,1279770251958390785,https://www.yahoo.com/news/trump-signs-extension-covid-relief-142537273.html,Sun Jul 05 13:32:59 +0000 2020
0,YahooNews,"Florida reported over 11,000 new COVID-19 cases yesterday, breaking its single-day record twice in one week https://t.co/u0nTREa7Hf https://t.co/0vTBNKwLDo",1279770926360547329,https://news.yahoo.com/florida-reports-over-11-000-163000205.html,Sun Jul 05 13:35:40 +0000 2020
0,YahooNews,"At least 117 residents of fraternity houses at the University of Washington have self-reported testing positive for COVID-19, the school’s Interfraternity Council reported, according to the university https://t.co/Ja1P0mCqcU https://t.co/U1Tnig8fC4",1279771269483896833,https://news.yahoo.com/105-fraternity-residents-university-washington-185728098.html,Sun Jul 05 13:37:02 +0000 2020
0,YahooNews,Protesters return to St. Louis area where couple drew guns https://t.co/YU0ePmQ6Uo https://t.co/f2VUPBYMmY,1279774321708347393,https://news.yahoo.com/protesters-return-st-louis-area-015424373.html,Sun Jul 05 13:49:10 +0000 2020
0,YahooNews,"President Donald Trump again blamed the amount of testing for the record rise in U.S. coronavirus cases. 

“Cases, Cases, Cases! If we didn’t test so much and so successfully, we would have very few cases,” he tweeted Saturday https://t.co/3X69Al7o6m https://t.co/4TsUmFy97r",1279776005192921088,https://finance.yahoo.com/news/trump-fundraiser-tests-positive-baseball-123040336.html,Sun Jul 05 13:55:51 +0000 2020
0,YahooNews,"President Trump has ordered the creation of a ""National Garden of American Heroes"" to defend what he calls ""our great national story"" against those who vandalize statues.

His executive order gives a new task force 60 days to present plans https://t.co/T9HFNbuuPz https://t.co/pvwhmG4lhi",1279777167279349760,https://news.yahoo.com/donald-trump-orders-creation-national-141541578.html,Sun Jul 05 14:00:28 +0000 2020
0,YahooNews,FDA leader stops short of Trump promises on vaccine timing https://t.co/dNLyAnHhzw https://t.co/cYWoG217D9,1279780832283156480,https://www.yahoo.com/gma/fda-leader-stephen-hahn-stops-short-trump-promises-130100645--abc-news-topstories.html,Sun Jul 05 14:15:02 +0000 2020
