,name,text,id,url,created_at
0,YahooNews,"Latino, Black neighborhoods struggle with test disparities https://t.co/ZiBdqfT9de https://t.co/dL4kosIcwp",1280290610080071680,https://news.yahoo.com/latino-black-neighborhoods-struggle-test-135328499.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jul 07 00:00:42 +0000 2020
0,YahooNews,Kayleigh McEnany invokes Jussie Smollett to defend Trump’s Bubba Wallace attack https://t.co/fQCsm7VDFT https://t.co/T9gk2klLl5,1280294224768966660,https://news.yahoo.com/kayleigh-mcenany-invokes-jussie-smollett-155550482.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jul 07 00:15:04 +0000 2020
0,YahooNews,Facebook pauses sharing WhatsApp user info with Hong Kong authorities https://t.co/7nb6gSgi97 https://t.co/IgNzm7Qgfo,1280301763388678144,https://news.yahoo.com/facebook-pauses-sharing-whatsapp-user-164746931.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jul 07 00:45:01 +0000 2020
0,YahooNews,Global experts warn of COVID-19 airborne threat https://t.co/e0D274k2z2 https://t.co/EsouNpollL,1280305546327924737,https://news.yahoo.com/global-experts-warn-covid-19-airborne-threat-164903306.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jul 07 01:00:03 +0000 2020
0,YahooNews,"‘Beyonce, you are on notice!’ Florida politician calls out superstar in a bizarre rant https://t.co/2wGE4dIv2R https://t.co/LZmPVJLBwE",1280309313203027969,https://news.yahoo.com/beyonce-notice-florida-politician-calls-151030127.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jul 07 01:15:01 +0000 2020
0,YahooNews,The US government just released the names of hundreds of thousands of small businesses that received emergency coronavirus bailouts https://t.co/gbZylyUkfg https://t.co/xGAqvAGJ1x,1280320728508891138,https://news.yahoo.com/us-government-just-released-names-164330366.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Jul 07 02:00:23 +0000 2020
0,YahooNews,U.S. government awards Novavax $1.6 billion for coronavirus vaccine https://t.co/7i4sWykcgN https://t.co/2Vk2q88su2,1280467859110494208,https://news.yahoo.com/u-government-awards-novavax-1-100207784.html,Tue Jul 07 11:45:02 +0000 2020
0,YahooNews,Video shows Black man pinned to tree in what he calls 'attempted lynching' at Indiana lake https://t.co/3nIoWpbFb0 https://t.co/3QkLBJ3lwt,1280470317333450753,https://news.yahoo.com/video-shows-black-man-pinned-to-tree-in-what-he-calls-attempted-lynching-at-indiana-lake-222244516.html,Tue Jul 07 11:54:48 +0000 2020
0,YahooNews,"As much as $273 million in federal coronavirus aid was awarded to more than 100 companies that are owned or operated by major donors to President Donald Trump's election efforts, according to an Associated Press analysis of federal data https://t.co/mAb0uFfbIl https://t.co/eiTV9HMPes",1280471802305708039,https://news.yahoo.com/trump-donors-among-early-recipients-041118435.html,Tue Jul 07 12:00:42 +0000 2020
0,YahooNews,"Georgia's governor on Monday declared a state of emergency and authorized the activation of up to 1,000 National Guard troops after a weekend of violence in Atlanta left five people dead, including an 8-year-old girl https://t.co/zubwnh1Tf7 https://t.co/KuaURZwaSU",1280473075709104128,https://news.yahoo.com/least-2-shooters-wanted-death-070008629.html,Tue Jul 07 12:05:45 +0000 2020
0,YahooNews,"Jeffrey Epstein's longtime confidante Ghislaine Maxwell was transferred Monday to a New York City jail plagued by coronavirus concerns and other problems as she faces charges that she recruited girls, one as young as 14, for him to sexually abuse https://t.co/aRGAZZdQeV https://t.co/wwK9w0tMqu",1280475408610267142,https://news.yahoo.com/maxwell-moved-ny-epstein-related-154925419.html,Tue Jul 07 12:15:02 +0000 2020
