,name,text,id,url,created_at
0,YahooNews,Media mogul Byron Allen: 'I think President Trump is totally wrong' https://t.co/GBUXJbvmrM https://t.co/M9nAbj8vNY,1286451119066144774,https://finance.yahoo.com/news/media-mogul-byron-allen-i-think-president-trump-is-totally-wrong-130356805.html,Fri Jul 24 00:00:22 +0000 2020
0,YahooNews,Trump scraps Florida convention plans due to coronavirus fears: ‘The timing is not right’ https://t.co/KJbplXUE9t https://t.co/vcc4bPGlyF,1286454811999830017,https://news.yahoo.com/trump-cancels-jacksonville-rnc-convention-235452226.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 00:15:03 +0000 2020
0,YahooNews,"Preventing the next pandemic will cost $22.2 billion a year, scientists say https://t.co/TOKX7VvSWO https://t.co/FMU1aa5l7s",1286462358353739778,https://news.yahoo.com/preventing-next-pandemic-cost-22-184940492.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 00:45:02 +0000 2020
0,YahooNews,Rep. John Lewis to lie in state next week at the US Capitol https://t.co/cY9KH33Dwh https://t.co/d3vrW70zm2,1286473688473272320,https://news.yahoo.com/rep-john-lewis-lie-state-231740110.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 01:30:03 +0000 2020
0,YahooNews,"Panic, injuries aboard Iran passenger plane as U.S. fighter jets near, state media reports https://t.co/z3muvlenAd https://t.co/YWg4rBuLgx",1286636037867962369,https://news.yahoo.com/panic-injuries-aboard-iran-passenger-094300420.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 12:15:10 +0000 2020
0,YahooNews,China orders U.S. to close consulate in Chengdu amid rising diplomatic tensions https://t.co/Kc1E95BiUf https://t.co/JhGhLaQErw,1286639781087268866,https://news.yahoo.com/china-orders-u-close-consulate-045737806.html?ncid=twitter_yahoonewst_sjwumo1bpf4https://news.yahoo.com/china-orders-u-close-consulate-045737806.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 12:30:03 +0000 2020
0,YahooNews,Trump warns of 'greater mortality' if schools don't reopen https://t.co/tXNwDPZ9vs https://t.co/qbVnSXzib4,1286647493892231168,https://news.yahoo.com/trump-warns-greater-mortality-schools-002410624.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 13:00:41 +0000 2020
0,YahooNews,"Fox News poll: Biden leads Trump by wide margins in Pennsylvania, Michigan https://t.co/RWgfkVcixz https://t.co/0Pu65EJZzG",1286651131985264648,https://news.yahoo.com/fox-news-poll-biden-leads-011809643.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 13:15:09 +0000 2020
0,YahooNews,Florida TV reporter learns she has cancer after viewer spots symptom on air https://t.co/A3Qsm9vZZe,1286654870045458434,https://news.yahoo.com/wfla-reporter-victoria-price-cancer-viewer-alert-045610049.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 13:30:00 +0000 2020
0,YahooNews,"No longer in shadows, Pentagon's UFO unit will make some findings public https://t.co/9u6butUr2b https://t.co/8S9ssTk3oZ",1286658734257844226,https://news.yahoo.com/no-longer-shadows-pentagons-ufo-121109396.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 13:45:21 +0000 2020
0,YahooNews,Federal government admits making false statements to court in New York Global Entry lawsuit https://t.co/zGwLy75cSl https://t.co/RYyqeXtDQV,1286662503380979712,https://news.yahoo.com/u-admits-making-false-statements-024816631.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 14:00:20 +0000 2020
0,YahooNews,White House seeks advice of 'torture memos' author on powers https://t.co/VBFYFVuqlJ https://t.co/wEUmCpBsOf,1286666216157917187,https://news.yahoo.com/white-house-seeks-advice-torture-052805841.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 14:15:05 +0000 2020
0,YahooNews,Coronavirus clash hands Mitch McConnell his 'toughest challenge as majority leader' https://t.co/dY9ZjFDfXf https://t.co/JuCJaDWOM7,1286673760850935809,https://news.yahoo.com/coronavirus-clash-hands-mitch-mcconnell-083445219.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 14:45:04 +0000 2020
0,YahooNews,"Trump called the mayor of Portland 'pretty pathetic' for attending a protest, where he was booed by residents and then tear gassed by federal agents https://t.co/2xvrxiUu3X https://t.co/jC3mmln27c",1286677544863924225,https://news.yahoo.com/trump-called-mayor-portland-pretty-092354668.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 15:00:06 +0000 2020
0,YahooNews,"Eyeing Portland, some mayors are skeptical of Trump's 'Operation Legend' https://t.co/EGepeZ9H6x https://t.co/8Vmd1bQaqq",1286681334887440385,https://news.yahoo.com/eyeing-portland-some-mayors-are-skeptical-of-trumps-operation-legend-150404538.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 15:15:10 +0000 2020
0,YahooNews,"New CDC COVID-19 advice tells schools to wash hands, wear masks, don't touch. But not when to close https://t.co/fKOQzdVM0C https://t.co/6yn9PCA3E3",1286688889072168962,https://news.yahoo.com/cdc-covid-19-advice-tells-010719227.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 15:45:11 +0000 2020
0,YahooNews,"Trump makes pitch for masks, then doesn’t wear one surrounded by Little Leaguers https://t.co/T2NnEUQ8Od https://t.co/NZzitsPV06",1286692867524763649,https://news.yahoo.com/trump-little-leaguers-mariano-no-mask-south-lawn-153819912.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 16:00:59 +0000 2020
0,YahooNews,Fauci says he has been assigned personal security after receiving 'serious threats' to his family https://t.co/cPuVs9fibQ https://t.co/rUlqRmGTFk,1286696428941783041,https://news.yahoo.com/fauci-says-assigned-personal-security-102627742.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 16:15:08 +0000 2020
0,YahooNews,Miami's mayor asks people to wear face masks in their own homes to reduce the spread of coronavirus within families https://t.co/GBqZKMNBZr https://t.co/B9HN0VUg0y,1286700309360914432,https://news.yahoo.com/miamis-mayor-asks-people-wear-110601756.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 16:30:34 +0000 2020
0,YahooNews,US accuses Russia of firing anti-satellite weapon in space https://t.co/a3aTHgh9KY https://t.co/vGtgk2YHoB,1286703984737222660,https://news.yahoo.com/us-accuses-russia-firing-anti-satellite-weapon-space-234120199.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 16:45:10 +0000 2020
0,YahooNews,DNC chair Tom Perez reaffirms Democrats' plans for Milwaukee convention after Trump cancels Jacksonville event https://t.co/LUC8lNX3Ui https://t.co/tlYhORNc7B,1286707780192264192,https://news.yahoo.com/dnc-chair-tom-perez-reaffirms-112549149.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 17:00:15 +0000 2020
0,YahooNews,Speaker snared in Ohio bribery probe liked to play long game https://t.co/BfLOuN2raK https://t.co/wyuLKOuo8l,1286711547293827072,https://news.yahoo.com/speaker-snared-ohio-bribery-probe-113941492.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 17:15:13 +0000 2020
0,YahooNews,"Robert E. Lee statue, other Confederate memorials quietly removed from Virginia State Capitol https://t.co/0NDtKNX3wS https://t.co/GBp6XBXPI5",1286715384066985984,https://news.yahoo.com/robert-e-lee-statue-confederate-memorials-quietly-removed-from-virginia-state-capitol-170555722.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 17:30:28 +0000 2020
0,YahooNews,Don't expect Joe Biden to weigh in on 'cancel culture' https://t.co/s0Bpa7LtLU https://t.co/iFUlMkm3WB,1286719070646210560,https://news.yahoo.com/dont-expect-joe-biden-to-weigh-in-on-cancel-culture-170048652.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 17:45:07 +0000 2020
0,YahooNews,RT @YahooFinance: Live: Dr. Fauci participates in conversation with CSIS director of global health policy https://t.co/kt6PW6Dkmu,1286719686726553601,https://www.youtube.com/watch?v=nRZSD_Gimxg&feature=youtu.be,Fri Jul 24 17:47:34 +0000 2020
0,YahooNews,POLL: Optimism fades that jobs lost to virus will return https://t.co/JcnhD6DgsO https://t.co/Tb4TwMrcER,1286722883113418756,https://news.yahoo.com/ap-norc-poll-optimism-fades-120135178.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 18:00:16 +0000 2020
0,YahooNews,"Feds sending tactical team to Seattle, expanding presence beyond Portland https://t.co/0FDcYfvqKC https://t.co/CaNJCXEFpW",1286726613451837440,https://news.yahoo.com/feds-sending-tactical-team-seattle-120327133.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 18:15:05 +0000 2020
0,YahooNews,Michael Cohen released from prison again https://t.co/6LXXSGc3Qd https://t.co/PCjv8dRHdL,1286734167754121216,https://news.yahoo.com/michael-cohen-released-prison-again-180300720.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 18:45:06 +0000 2020
0,YahooNews,The rise in testing is not driving the rise in U.S. virus cases https://t.co/FaLSEljgiq https://t.co/xTJvOTWOyh,1286738151973822466,https://news.yahoo.com/rise-testing-not-driving-rise-121309899.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 19:00:56 +0000 2020
0,YahooNews,How one of America's whitest cities became the center of BLM protests https://t.co/qTcyYXjXRI https://t.co/nFSgZ3WuwM,1286741712300388355,https://news.yahoo.com/one-americas-whitest-cities-became-120502995.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 19:15:05 +0000 2020
0,YahooNews,"Fauci: ""We could start talking about real normality again"" in 2021 https://t.co/3zdlOosUhU https://t.co/JfVlYzPRc3",1286745522519314432,https://news.yahoo.com/fauci-could-start-talking-real-120321607.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 19:30:13 +0000 2020
0,YahooNews,A Texas hospital is so overrun with coronavirus cases it will send the patients least likely to survive home to die https://t.co/OS2J4Llfwa https://t.co/FhFsSsNuo1,1286749249053626373,https://news.yahoo.com/texas-hospital-overrun-coronavirus-cases-124224673.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 19:45:02 +0000 2020
0,YahooNews,Trump's convention no-brainer shows slow creep of self-interest https://t.co/cuMo7kqxtO https://t.co/SvyxIEVfpA,1286753021091819520,https://news.yahoo.com/trumps-convention-no-brainer-shows-130423238.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 20:00:01 +0000 2020
0,YahooNews,Karen Bass doesn't want her picture taken. Yet she's suddenly on Biden's VP shortlist. https://t.co/tyeBQXpytS https://t.co/5a3TWsnuzA,1286756826848141312,https://news.yahoo.com/karen-bass-doesnt-want-her-083054614.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 20:15:08 +0000 2020
0,YahooNews,'We are living in fear': Florida health department workers write to DeSantis after several employees test positive https://t.co/UgQtgPgdfw https://t.co/N2u1AtxZcs,1286760637620793345,https://news.yahoo.com/we-are-living-in-fear-florida-health-department-workers-write-to-de-santis-after-several-employees-test-positive-202217139.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 20:30:17 +0000 2020
0,YahooNews,Testing buildings may become added weapon in coronavirus reopenings https://t.co/UaVuPm0erR https://t.co/xFKkLenGyG,1286764353027481604,https://www.yahoo.com/gma/testing-buildings-may-become-added-weapon-coronavirus-reopenings-121000739--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 20:45:03 +0000 2020
0,YahooNews,Boris Johnson calls anti-vaxxers 'nuts' as he warns the coronavirus pandemic will continue until 'middle of next year' https://t.co/mMiCrFR0EL https://t.co/O0FWJalZX5,1286768245501038593,https://news.yahoo.com/boris-johnson-calls-anti-vaxxers-105311030.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 21:00:31 +0000 2020
0,YahooNews,Ex-GOP House member: Donald Trump's 'cake has been baked' on coronavirus https://t.co/ECePAUubjS https://t.co/KRnZNVepA2,1286771901885493248,https://news.yahoo.com/ex-gop-house-member-donald-trump-coronavirus-cake-103806827.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 24 21:15:03 +0000 2020
