,name,text,id,url,created_at
0,YahooNews,Destined to fail? MLB's plan to play during the pandemic is simply not working https://t.co/WQqJ9Tdewb via @YahooSports https://t.co/nxa6VpLvev,1288263028945883136,https://sports.yahoo.com/destined-to-fail-mlb-plan-to-play-during-the-pandemic-is-simply-not-working-193205465.html,Wed Jul 29 00:00:15 +0000 2020
0,YahooNews,‘Jeopardy!’ honors Regis Philbin by re-airing the very first ‘Celebrity Jeopardy!’ https://t.co/o18KYECf0Q https://t.co/dWmWVfOpZn,1288266766351728642,https://www.yahoo.com/entertainment/jeopardy-honors-regis-philbin-by-reairing-the-very-first-celebrity-jeopardy-052506594.html,Wed Jul 29 00:15:06 +0000 2020
0,YahooNews,"Federal government, Oregon reportedly in talks about pulling agents in Portland https://t.co/sdrdu8OyaE https://t.co/vPs1dNB1QF",1288274298705268742,https://news.yahoo.com/mayors-want-us-agents-blocked-042456576.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 29 00:45:02 +0000 2020
0,YahooNews,Melania Trump is leading a renovation of the White House Rose Garden that will include upgrades for TV appearances https://t.co/l5GE5EsSJr https://t.co/LEeDVUljed,1288278114322259976,https://news.yahoo.com/melania-trump-leading-renovation-white-160409336.html,Wed Jul 29 01:00:12 +0000 2020
0,YahooNews,First he got $4 million in COVID-19 relief loans. Then he bought a Lamborghini. https://t.co/q3WiCVNFBp https://t.co/kiLCsmHoGs,1288281852579545090,https://news.yahoo.com/first-got-4-million-covid-210256806.html,Wed Jul 29 01:15:03 +0000 2020
0,YahooNews,Neil Young rips Trump for using ‘Rockin' in the Free World’ like it’s his ‘theme song’ https://t.co/tn22twQBbw https://t.co/kG34GZ2aDh,1288285629466451968,https://www.yahoo.com/entertainment/neil-young-reconsidering-suing-president-145216715.html,Wed Jul 29 01:30:03 +0000 2020
0,YahooNews,Why a president Joe Biden wouldn't send the stock market into an ugly tailspin https://t.co/nzhgg64c1R https://t.co/Uu2bo5EvrM,1288289413236219906,https://finance.yahoo.com/news/why-a-president-joe-biden-wouldnt-send-the-stock-market-into-an-ugly-tailspin-162051149.html,Wed Jul 29 01:45:06 +0000 2020
0,YahooNews,Colorado kindergarten teacher faces possible firing for alleged comments about students with special needs https://t.co/MlLo7vcfto https://t.co/FoSYCd9Tf5,1288293303721525249,https://news.yahoo.com/colorado-kindergarten-teacher-faces-possible-014953910.html,Wed Jul 29 02:00:33 +0000 2020
0,YahooNews,Hundreds to quarantine after COVID-19 case linked to Florida high school graduation ceremony https://t.co/rHJXKLm3KL https://t.co/LZ7kQHvC6E,1288296950664704000,https://news.yahoo.com/hundreds-quarantine-covid-19-case-222621721.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 29 02:15:03 +0000 2020
0,YahooNews,Ivanka Trump accused of 'cheap' stunt for call to solve Native American cold cases https://t.co/Okmzp7rKf5 https://t.co/hm8KXNytNo,1288300727362879488,https://news.yahoo.com/ivanka-trump-accused-cheap-stunt-222600539.html,Wed Jul 29 02:30:03 +0000 2020
0,YahooNews,McDonald's global sales suffer as COVID-19 lockdowns limit operations https://t.co/6z45kjBAYp https://t.co/fDQmaDXKsB,1288304497077489666,https://www.yahoo.com/news/mcdonalds-global-sales-suffer-covid-110833907.html,Wed Jul 29 02:45:02 +0000 2020
0,YahooNews,"NYPD: 303 police cars damaged since Floyd death, costing $1M https://t.co/3M1cCpFNiB https://t.co/uRdfJJMo15",1288308284081020928,https://news.yahoo.com/nypd-303-police-cars-damaged-114731210.html,Wed Jul 29 03:00:05 +0000 2020
0,YahooNews,"Virus-linked hunger tied to 10,000 child deaths each month https://t.co/ZeVw1W7RvM https://t.co/8VArRWizMd",1288312049580335107,https://news.yahoo.com/virus-linked-hunger-tied-10-223221599.html,Wed Jul 29 03:15:02 +0000 2020
0,YahooNews,The differences between the House and Senate coronavirus relief bills https://t.co/KgSTZ9h34H https://t.co/yvTHonUdo2,1288315826676862985,https://news.yahoo.com/differences-between-house-senate-coronavirus-123450397.html,Wed Jul 29 03:30:03 +0000 2020
0,YahooNews,"As cases continue to rise across the country, experts are pointing to an array of evidence suggesting that masks also protect the people wearing them, lessening the severity of symptoms, or in some instances, staving off infection entirely https://t.co/CFj74RT4rR https://t.co/CIsG9nRMom",1288319601219186689,https://news.yahoo.com/masks-may-reduce-viral-dose-120630482.html,Wed Jul 29 03:45:03 +0000 2020
0,YahooNews,"Trump says he will accept Republican nomination in North Carolina after all
 https://t.co/t3VVjKai7d https://t.co/DWLpODzV4j",1288323400570671104,https://news.yahoo.com/trump-says-accept-republican-nomination-141549648.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 29 04:00:09 +0000 2020
0,YahooNews,"Just how far left is Joe Biden, really? https://t.co/BCcsQJfGAf https://t.co/GnPaVXlIPZ",1288327150576308225,https://news.yahoo.com/just-how-far-left-is-joe-biden-really-151859935.html,Wed Jul 29 04:15:03 +0000 2020
0,YahooNews,US Navy's 1st Black female tactical air pilot set to get her wings https://t.co/xc15DwX2Rv https://t.co/bOlMDidpac,1288338518813675520,https://www.yahoo.com/gma/us-navys-1st-black-female-tactical-air-pilot-193840204--abc-news-lifestyle.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 29 05:00:13 +0000 2020
0,YahooNews,FDA authorizes first COVID-19 test for people without symptoms https://t.co/bhRxKPFp0Q https://t.co/bDiuEgZDKy,1288342244521586688,https://news.yahoo.com/fda-authorizes-first-covid-19-193549300.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 29 05:15:01 +0000 2020
0,YahooNews,National teacher union supports strikes over reopening plans https://t.co/63pujBlWiK https://t.co/1stpYdImsy,1288346026131296256,https://news.yahoo.com/national-teacher-union-supports-strikes-160501779.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 29 05:30:03 +0000 2020
0,YahooNews,Texas AG says schools trump health officials on school re-openings https://t.co/tX5NrCNPC4 https://t.co/X3zHWCsdw9,1288349800539271168,https://news.yahoo.com/hanna-gone-virus-threat-remains-162213261.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Jul 29 05:45:03 +0000 2020
0,YahooNews,"A man who vandalized an auto parts store in Minneapolis during protests over the death of George Floyd is believed to have ties to a white supremacy group and was trying to stir tensions, according to a new court filing https://t.co/h2Rk4VDqvV https://t.co/Bqmcw1x3Od",1288440399795761153,https://news.yahoo.com/umbrella-man-aimed-incite-violence-031100747.html,Wed Jul 29 11:45:04 +0000 2020
0,YahooNews,'Spectacular': Trump praises doctor who dismissed face masks after viral video https://t.co/UaNp984hYY https://t.co/7xDNfcKwjg,1288444457348669440,https://news.yahoo.com/spectacular-trump-praises-doctor-dismissed-010353665.html,Wed Jul 29 12:01:11 +0000 2020
0,YahooNews,"Trump’s new favorite COVID doctor believes in alien DNA, demon sperm, and hydroxychloroquine https://t.co/WdaQToSVoy https://t.co/gejPeBDwZb",1288447946976092160,https://news.yahoo.com/trump-favorite-covid-doctor-believes-120603903.html,Wed Jul 29 12:15:03 +0000 2020
0,YahooNews,"More than 100 police agencies are withdrawing from agreements to send personnel to bolster security at next month's DNC in Milwaukee, in part because they're concerned about a recent directive ordering police in the city to stop using tear gas https://t.co/ip0ggjaFXU",1288450963347562497,https://news.yahoo.com/outside-police-agencies-pulling-democratic-151516277.html,Wed Jul 29 12:27:02 +0000 2020
0,YahooNews,"With election looming, Trump hardens stance against 'Dreamer' immigrant program https://t.co/Uf1djx23uB https://t.co/yumQzz2WJ6",1288458210895171590,https://news.yahoo.com/exclusive-trump-administration-offer-extensions-172844956.html,Wed Jul 29 12:55:50 +0000 2020
0,YahooNews,Republicans far from agreement on their own $1 trillion coronavirus relief bill https://t.co/Y9xR8rUqeu https://t.co/BD9XqVl17O,1288459352215609346,https://www.yahoo.com/gma/republicans-far-agreement-own-1-trillion-coronavirus-relief-230005453.html,Wed Jul 29 13:00:22 +0000 2020
0,YahooNews,Trump says he never confronted Putin about Russia bounty reports: Axios https://t.co/HNfbKPxfX0 https://t.co/XgOUxExbtn,1288463046000640001,https://news.yahoo.com/trump-says-never-confronted-putin-104435559.html,Wed Jul 29 13:15:03 +0000 2020
0,YahooNews,FEMA says the COVID-19 death toll is surging https://t.co/YlVua7GpE0 https://t.co/G4AeP0CZz2,1288468656041668608,https://www.yahoo.com/gma/coronavirus-updates-fema-says-covid-19-death-toll-091125879--abc-news-topstories.html,Wed Jul 29 13:37:20 +0000 2020
0,YahooNews,‘It's a tough hand’: Brutal year gets even worse for McConnell https://t.co/fsoNYKN2O2 https://t.co/koZjzDmecj,1288470615435993089,https://news.yahoo.com/tough-hand-brutal-gets-even-004238400.html,Wed Jul 29 13:45:08 +0000 2020
0,YahooNews,'They didn't run the plays': Ex-officials say Trump administration didn't use pandemic 'playbooks' https://t.co/xpc9dW20Tz https://t.co/SVXPlwLMEk,1288474549009489920,https://www.yahoo.com/gma/didnt-run-plays-ex-officials-trump-administration-didnt-081634259--abc-news-topstories.html,Wed Jul 29 14:00:45 +0000 2020
0,YahooNews,How quack doctors and powerful GOP operatives spread misinformation to millions https://t.co/UaKp20gJ4c https://t.co/MT7hWRRm9u,1288478164906385410,https://news.yahoo.com/how-quack-doctors-and-powerful-gop-operatives-spread-misinformation-to-millions-213923648.html,Wed Jul 29 14:15:07 +0000 2020
0,YahooNews,"States can restrict protests on public health grounds, U.N. says https://t.co/uv69mwud6g https://t.co/6Qg2ADD4pV",1288481958993985536,https://news.yahoo.com/states-restrict-protests-public-health-120342207.html,Wed Jul 29 14:30:12 +0000 2020
