,name,text,id,url,created_at
0,YahooNews,"Florida mom loses son, 20, to coronavirus, and then days later, her daughter https://t.co/vBUbicz6Vt https://t.co/3TELg1nhDO",1286088772787089408,https://www.yahoo.com/news/florida-mom-loses-son-20-172255917.html,Thu Jul 23 00:00:32 +0000 2020
0,YahooNews,"If NFL wants to curb abuse, it needs to ban non-disclosure agreements in cases of sexual harassment and discrimination https://t.co/2j42jYzkSr via @YahooSports https://t.co/BlKAb9Hlg0",1286096234726514694,https://sports.yahoo.com/if-nfl-wants-to-curb-abuse-it-needs-to-ban-nondisclosure-agreements-in-cases-of-sexual-harassment-and-discrimination-000731714.html,Thu Jul 23 00:30:11 +0000 2020
0,YahooNews,Serena Williams' 2-year-old daughter Olympia Ohanian listed as part owner of NWSL team https://t.co/a174zXkYAr https://t.co/Ksf7cE3JYw,1286099972178546689,https://sports.yahoo.com/serena-williams-lists-2-yearold-daughter-olympia-ohanian-as-part-owner-of-nwsl-team-002529349.html,Thu Jul 23 00:45:02 +0000 2020
0,YahooNews,The Chicks' Natalie Maines calls Trump's handling of the coronavirus pandemic 'second-degree murder' https://t.co/oJsm5d5fZE https://t.co/aw2qjqjvog,1286111308417585155,https://www.yahoo.com/entertainment/the-chicks-natalie-maines-trumps-coronavirus-pandemic-murder-215434914.html,Thu Jul 23 01:30:05 +0000 2020
0,YahooNews,Schiff: Congress could be target of foreign disinformation effort to influence 2020 election https://t.co/p7H4ElOVhy https://t.co/JOlFR1Qfi1,1286118848014487556,https://news.yahoo.com/schiff-says-theres-information-multiple-135111614.html,Thu Jul 23 02:00:02 +0000 2020
0,YahooNews,CDC: Antibody tests show virus rates 10 times higher than reported https://t.co/yjCvIOYe3e https://t.co/rnuxHXyyUA,1286122622762266625,https://news.yahoo.com/cdc-antibody-tests-show-virus-163310920.html,Thu Jul 23 02:15:02 +0000 2020
0,YahooNews,Jamie Lynn Spears defends sister Britney when critics mention her mental health https://t.co/PtAxnn2ECf https://t.co/Bjof2DsJSD,1286130177215528960,https://www.yahoo.com/entertainment/jamie-lynn-spears-defends-sister-140232898.html,Thu Jul 23 02:45:04 +0000 2020
0,YahooNews,Court challenge ahead for Trump's district drawing order https://t.co/5stFXSGt3z https://t.co/uWHRf7nhB6,1286134085216329728,https://news.yahoo.com/court-challenge-ahead-trumps-district-160845229.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 23 03:00:35 +0000 2020
0,YahooNews,US wildlife agency rejects protections for rare fish species https://t.co/kXpNGGG774 https://t.co/Ov5V6is314,1286137721682046976,https://news.yahoo.com/us-wildlife-agency-rejects-protections-140018102.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 23 03:15:02 +0000 2020
0,YahooNews,FDA recalls more hand sanitzers due to toxic chemical https://t.co/hsdiLPTdqX https://t.co/4PQOipgdPZ,1286145274541465600,https://news.yahoo.com/fda-recalls-more-hand-sanitzers-171219483.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 23 03:45:03 +0000 2020
0,YahooNews,The U.S. commits to buying millions of vaccine doses. Why that's unusual. https://t.co/Ur3FmN9NUF https://t.co/MDHS7og3qs,1286149167526621185,https://news.yahoo.com/u-commits-buying-millions-vaccine-185509823.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 23 04:00:31 +0000 2020
0,YahooNews,"'Tossup in Texas': Biden leads Trump by one point in Lone Star State, according to new poll https://t.co/qUxS7yg4fk https://t.co/kOVMXSjl3R",1286156598629601280,https://news.yahoo.com/tossup-texas-biden-leads-trump-205230238.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 23 04:30:03 +0000 2020
0,YahooNews,'Transphobic' dunk tank at Pennsylvania fair sparks outrage https://t.co/LtFZB9VskO https://t.co/4Y1TdsJeHV,1286160374002257925,https://news.yahoo.com/transphobic-dunk-tank-pennsylvania-fair-213218047.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 23 04:45:03 +0000 2020
0,YahooNews,"Chinese consulate in Houston was hotspot for spying, say U.S. officials https://t.co/KBzElDunxs https://t.co/GMfSFYRMDg",1286164193624891393,https://news.yahoo.com/chinese-consulate-houston-hotspot-spying-223050992.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 23 05:00:14 +0000 2020
0,YahooNews,GOP Senator Ron Johnson blocks bill to make Juneteenth a federal holiday https://t.co/z8C4mo1TeB https://t.co/TwWaUP2gKb,1286167919571939329,https://news.yahoo.com/juneteenth-federal-holiday-johnson-225958468.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Jul 23 05:15:02 +0000 2020
