,name,text,id,url,created_at
0,YahooNews,Scientists solve mystery of the origin of Stonehenge megaliths https://t.co/AHHvw6z1TM https://t.co/UWDP3f6fQS,1288987790051610624,https://news.yahoo.com/scientists-solve-mystery-origin-stonehenge-025513928.html,Fri Jul 31 00:00:12 +0000 2020
0,YahooNews,Michael Phelps shines light on lack of mental health support for Olympic athletes https://t.co/C1X4kbjBHI https://t.co/6HpZUwfXoj,1288991542896623618,https://www.yahoo.com/entertainment/michael-phelps-shines-light-on-lack-of-mental-health-support-for-olympic-athletes-062038506.html,Fri Jul 31 00:15:06 +0000 2020
0,YahooNews,'The Comey Rule' trailer reveals Brendan Gleeson as a menacing Trump https://t.co/7sBUtlJfiD https://t.co/HGoJcNgrgT,1288995333138259969,https://www.yahoo.com/entertainment/comey-rule-trailer-reveals-brendan-224100272.html,Fri Jul 31 00:30:10 +0000 2020
0,YahooNews,California eyes state extension of the extra unemployment benefits as Congress dithers https://t.co/BsrvDHzEYl https://t.co/SylBc50qVu,1288999077330518017,https://money.yahoo.com/coronavirus-stimulus-california-is-eyeing-its-own-extension-of-the-extra-unemployment-benefits-212335715.html,Fri Jul 31 00:45:03 +0000 2020
0,YahooNews,California Indian tribe gets back Big Sur ancestral lands https://t.co/xFkNlAU0M5 https://t.co/3WlcUavOVE,1289002938908774401,https://news.yahoo.com/california-indian-tribe-gets-back-162135879.html,Fri Jul 31 01:00:23 +0000 2020
0,YahooNews,The congressional underclass erupts in fury after Gohmert gets Covid-19 https://t.co/5O9PBO2Lir https://t.co/keI2dLjRRI,1289017960401645569,https://news.yahoo.com/congressional-underclass-erupts-fury-gohmert-163804758.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 02:00:05 +0000 2020
0,YahooNews,Philadelphia trash piles up as pandemic stymies its removal https://t.co/QtE2e5ggTi https://t.co/DS0R6dYDLE,1289021727633289219,https://news.yahoo.com/philadelphia-trash-piles-pandemic-stymies-162027255.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 02:15:03 +0000 2020
0,YahooNews,"In sprawling Capitol, leaders struggle to keep virus at bay https://t.co/xVk1fDEFml https://t.co/Tsbs25Q7NR",1289025504851496960,https://news.yahoo.com/sprawling-capitol-leaders-struggle-keep-173323978.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 02:30:03 +0000 2020
0,YahooNews,Florida couple jailed for breaking COVID-19 quarantine https://t.co/VV4CzQDOcy https://t.co/o2koldUdd2,1289029272645046272,https://news.yahoo.com/florida-couple-jailed-breaking-covid-172412669.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 02:45:02 +0000 2020
0,YahooNews,Dr. Anthony Fauci explains disastrous first pitch fail: 'My bad'  https://t.co/KqdmW98ei7 https://t.co/MLCxWd5CSi,1289036822916538369,https://news.yahoo.com/dr-fauci-tries-to-explain-first-pitch-disaster-my-bad-170120957.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 03:15:02 +0000 2020
0,YahooNews,Trump plans to address United Nations General Assembly in person https://t.co/qECqjwbLuy https://t.co/1JMrTYI6pP,1289040607680368640,https://news.yahoo.com/trump-plans-address-united-nations-165929538.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 03:30:04 +0000 2020
0,YahooNews,House votes to stymie Trump's transgender troop ban https://t.co/Moo5WSWPN3 https://t.co/SKd3bOEbyK,1289048263874826240,https://news.yahoo.com/house-votes-stymie-trumps-transgender-182823534.html,Fri Jul 31 04:00:30 +0000 2020
0,YahooNews,"'America's Frontline Doctors' may be real doctors, but experts say they don't know what they're talking about https://t.co/RhxE7j7MNA https://t.co/DsjF6KF0jb",1289051925716127745,https://news.yahoo.com/americas-frontline-doctors-may-real-175840515.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 04:15:03 +0000 2020
0,YahooNews,Voice of America is weighing a suspension of four contractors who were involved in publishing a story and video that was deemed too favorable to Joe Biden’s presidential campaign https://t.co/2UzuSskz6B https://t.co/5cwbHd4ws2,1289055733309476867,https://news.yahoo.com/deleted-biden-video-sets-off-185002177.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 04:30:10 +0000 2020
0,YahooNews,‘I can’t breathe’: Arkansas cops release bodycam video of fatal supermarket arrest https://t.co/yBrfGuejko https://t.co/kBtLCSSmME,1289059472523100161,https://news.yahoo.com/t-breathe-arkansas-cops-release-192827512.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 04:45:02 +0000 2020
0,YahooNews,"Rise in New Jersey coronavirus cases linked to indoor house parties, governor says https://t.co/2rEjuqBHnQ https://t.co/zUTOLIoJTM",1289063364077989888,https://news.yahoo.com/rise-jersey-coronavirus-cases-linked-194611016.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 05:00:30 +0000 2020
0,YahooNews,A COVID patient goes home after a rare double-lung transplant https://t.co/T1QmAvozhW https://t.co/9AtAzmQWmb,1289067021083254784,https://news.yahoo.com/covid-patient-goes-home-rare-184432272.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 05:15:02 +0000 2020
0,YahooNews,Trump campaign pauses TV ad spending for 'review' of messaging strategy https://t.co/eR94zpcf9p https://t.co/zKpxn9pZAW,1289070801665302528,https://news.yahoo.com/trump-campaign-pauses-tv-ad-224454173.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Jul 31 05:30:03 +0000 2020
