,text,notes,date
https://www.politico.com/news/2020/10/18/lindsey-graham-senate-harrison-runs-for-his-life-430028,Lindsey Graham runs for his life,,20201020-0000
https://www.politico.com/news/2020/10/18/voter-registration-deadlines-online-glitches-429632,States brace for surge of voter registrations as deadlines near,,20201020-0000
https://www.politico.com/news/2020/10/18/trump-nebraska-problem-suburbs-429250,Trump’s suburban collapse costs him in Nebraska,,20201020-0000
https://www.politico.com/news/2020/10/16/trump-campaign-red-states-429974,"In final sprint, Trump makes stops his team never expected to need",,20201020-0000
https://www.politico.com/news/2020/10/15/democrats-supreme-court-retaliation-429655,‘Your credibility... will die in this room’,,20201020-0000
https://www.politico.com/news/2020/10/14/amy-coney-barrett-hearings-takeaways-429547,5 takeaways from the Amy Coney Barrett hearings,,20201020-0000
https://www.politico.com/news/2020/10/16/defazio-house-transportation-race-tightens-429599,Dem chairman's race tightens as GOP 'hero' pulls in millions,,20201020-0000
https://www.politico.com/news/2020/10/15/senate-judiciary-committee-sets-vote-to-advance-barretts-nomination-429565,"McConnell plots out preelection endgame with Barrett, Covid relief",,20201020-0000
https://www.politico.com/news/2020/10/16/coronavirus-vaccine-race-advisers-429738,The ‘nerdy virologists’ steering the U.S. vaccine race,,20201020-0000
https://www.politico.com/news/2020/10/18/spring-break-coronavirus-colleges-429924,Colleges cancel partying holiday to tamp down virus spread,,20201020-0000
https://www.politico.com/news/2020/10/16/us-8-million-coronavirus-cases-429802,U.S. coronavirus cases surpass 8 million,,20201020-0000
https://www.politico.com/news/2020/10/16/pfizer-no-vaccine-trump-election-429843,Pfizer delivers final blow to Trump's hope for preelection vaccine,,20201020-0000
https://www.politico.com/news/2020/10/17/trump-losing-polls-429986,Trump starts to articulate a painful reality: He could lose in 2020,,20201020-0000
https://www.politico.com/news/2020/10/17/trump-ben-sasse-town-hall-430010,Trump fires back at Sasse after town hall criticism,,20201020-0000
https://www.politico.com/news/2020/10/16/trump-miffed-by-guthries-questioning-at-town-hall-429885,Trump miffed by Guthrie's questioning at town hall,,20201020-0000
https://www.politico.com/news/2020/10/16/hhs-lawyer-trump-drug-cards-election-law-429989,HHS lawyer: Trump’s drug cards could violate election law,,20201020-0000
https://www.politico.com/news/2020/10/16/justice-department-google-antitrust-democrats-429983,No Democrats expected to join Trump's DOJ in suing Google,,20201020-0000
https://www.politico.com/news/2020/10/15/obamacare-supreme-court-conservative-majority-429619,Not just Obamacare: How Supreme Court's conservative majority could remake American health care,,20201020-0000
https://www.politico.com/news/2020/10/16/supreme-court-undocumented-immigrants-census-429969,Supreme Court tees up census case over whether Trump can exclude undocumented immigrants,,20201020-0000
https://www.politico.com/news/2020/10/15/trump-campaign-twitter-suspended-429579,Trump threatens ‘big lawsuit’ after Twitter briefly locks campaign account,,20201020-0000
https://www.politico.com/news/2020/10/16/putin-nuclear-pact-extension-429798,O'Brien calls Putin's new nuclear treaty offer a 'non-starter',,20201020-0000
https://www.politico.com/news/2020/10/16/top-takeaways-from-senate-democrats-fundraising-429882,Top takeaways from Senate Democrats' fundraising bonanza,,20201020-0000
https://www.politico.com/news/2020/10/14/best-state-responses-to-pandemic-429376,Which states had the best pandemic response?,,20201020-0000
https://www.politico.com/news/2020/10/15/trump-biden-town-halls-takeaways-429758,Trump gets grilled as Biden coasts: Takeaways from the dueling town halls,,20201020-0000
https://www.politico.com/news/2020/10/15/ice-cube-trump-partnership-429713,The inside story of how Ice Cube joined forces with Donald Trump,,20201020-0000
https://www.politico.com/news/2020/10/18/next-economic-crisis-empty-retail-space-429994,The next economic crisis: Empty retail space,,20201020-0000
https://www.politico.com/news/2020/10/17/trump-targets-presidential-debate-moderator-again-430027,Trump amplifies allegations of bias against another presidential debate moderator,,20201020-0000
https://www.politico.com/news/2020/10/17/whitmer-blast-trump-over-lock-her-up-chants-at-rally-430041,'It needs to stop': Whitmer blasts Trump over Michigan rally rhetoric,,20201020-0000
https://www.politico.com/states/california/story/2020/10/16/california-allows-republican-ballot-boxes-with-safeguards-1326076,California allows Republican ballot boxes with safeguards,,20201020-0000
https://www.politico.com/news/2020/10/16/federal-deficit-triples-429911,"Federal deficit triples to $3.1T, Treasury data shows",,20201020-0000
https://www.politico.com/news/2020/10/16/banks-coronavirus-planning-429978,Stalemate in Washington brings turmoil to banks’ emergency planning,,20201020-0000
https://www.politico.com/news/2020/10/15/qanon-trump-maga-movement-429739,The GOP starts forging a new alliance with QAnon,,20201020-0000
https://www.politico.com/news/2020/10/16/aoc-progressives-biden-cabinet-429736,"AOC, House progressives warn Biden on corporate hires",,20201020-0000
https://www.politico.com/video/2020/10/15/biden-trump-amy-coney-barrett-2020-election-095596,"A confirmation hearing, Covid-19 numbers rising and a countdown to the election",,20201020-0000
https://www.politico.com/video/2020/10/14/vote-by-mail-trump-biden-2020-election-095289,The politics and facts behind voting by mail,,20201020-0000
https://www.politico.com/video/2020/10/14/graham-segregation-comment-was-said-with-deep-sarcasm-095173,Graham: Segregation comment was said with 'deep sarcasm',,20201020-0000
https://www.politico.com/video/2020/10/14/barrett-responds-to-questions-about-voting-rights-095154,Barrett responds to questions about voting rights,,20201020-0000
https://www.politico.com/video/2020/10/14/feinstein-is-really-impressed-with-barretts-explanation-of-legal-term-severability-095213,Feinstein is 'really impressed' with Barrett's explanation of legal term 'severability',,20201020-0000
https://www.politico.com/news/2020/10/11/gen-z-vote-2020-trump-biden-424571,"Anti-Trump, but not fully for Biden: Will Gen Z vote?",,20201020-0000
https://www.politico.com/news/2020/10/12/biden-trump-2020-election-night-428856,How Biden could end 2020 on election night — and why Trump’s path is unlikely,,20201020-0000
https://www.politico.com/news/2020/10/16/pandemic-states-virus-rebound-429753,‘Overwhelmed’: Hospitals engulfed by rebounding virus,,20201020-0000
https://www.politico.com/newsletters/politico-nightly/2020/10/19/europe-locks-down-us-lets-up-490643,POLITICO Nightly: Europe locks down; U.S. lets up,,20201020-0030
https://www.politico.com/states/new-jersey/story/2020/10/19/rising-covid-case-totals-could-hinder-plans-for-new-jerseys-economic-reopening-1327439,Rising Covid case totals could hinder plans for New Jersey’s economic reopening,,20201020-0030
https://www.politico.com/news/2020/10/19/us-officials-isolate-lebanon-coronavirus-430216,Senior U.S. officials self-isolate after meeting Lebanese spymaster who’s positive for Covid,,20201020-0030
https://www.politico.com/news/2020/10/19/military-leaders-return-to-work-430198,Top military leaders cleared to return to work at Pentagon,,20201020-0030
https://www.politico.com/news/2020/10/19/biden-campaign-removed-retired-general-ad-430189,Biden campaign removing retired general from ad after he objects,,20201020-0030
https://www.politico.com/news/2020/10/19/government-watchdog-trump-cdc-fda-430175,"Government watchdog will probe Trump officials’ interference at CDC, FDA",,20201020-0030
https://www.politico.com/news/2020/10/19/democrats-budget-plans-november-win-430169,Democrats prepare sweeping budget plans if they win in November,,20201020-0030
https://www.politico.com/states/florida/story/2020/10/19/final-tally-group-says-67-000-felons-registered-in-florida-after-amendment-4-1327176,"Final tally: Group says 67,000 felons registered in Florida after Amendment 4",,20201020-0030
https://www.politico.com/news/2020/10/19/russia-hackers-cyberattacks-430166,U.S. charges Russian hackers with sweeping campaign of cyberattacks,,20201020-0030
https://www.politico.com/news/2020/10/19/mike-pompeo-azerbaijan-armenia-430151,"Pompeo to host Armenian, Azerbaijani foreign ministers amid deadly clashes",,20201020-0030
https://www.politico.com/news/2020/10/19/canada-us-border-coronavirus-nonessential-travel-430145,Canada keeps border closed as Covid-19 cases spike in U.S.,,20201020-0030
https://www.politico.com/news/2020/10/19/trump-white-women-pennsylvania-430165,Donald Trump has a problem: White women in Pennsylvania,,20201020-0030
https://www.politico.com/news/2020/10/19/trump-campaign-protests-final-debate-topics-430201,Trump campaign protests topics of final presidential debate,,20201020-0030
https://www.politico.com/news/2020/10/19/trump-ties-fauci-to-biden-430217,Trump ties Fauci to Biden — to Biden's delight,,20201020-0030
https://www.politico.com/news/2020/10/19/trump-gives-expletive-filled-pep-talk-campaign-staff-430155,Trump delivers expletive-filled pep talk to campaign staff,,20201020-0030
https://www.politico.com/news/2020/10/19/christopher-wray-fbi-trump-430243,Another FBI director finds himself in a political vise,,20201020-0030
https://www.politico.com/news/2020/10/19/steele-sub-source-threatens-sue-top-republicans-430247,Steele dossier sub-source threatens to sue top Republicans,,20201020-0030
https://www.politico.com/news/2020/10/19/supreme-court-declines-to-block-pennsylvania-mail-in-ballot-extension-430244,Supreme Court declines to block Pennsylvania mail-in ballot extension,,20201020-0030
https://www.politico.com/news/2020/10/19/senate-republicans-trump-covid-stimulus-430239,Senate Republicans cringe at Trump's stimulus negotiations,,20201020-0030
https://www.politico.com/news/2020/10/19/biden-revamp-fraying-intel-community-430090,Biden would revamp fraying intel community,,20201020-0030
https://www.politico.com/news/2020/10/19/joe-biden-secretary-of-state-430089,The race to be Biden’s secretary of State is already underway,,20201020-0030
https://www.politico.com/news/2020/10/19/senate-subpeona-facebook-twitter-430245,"Senate panel delays vote to subpoena Twitter, Facebook CEOs as some Republicans waver",,20201020-0030
https://www.politico.com/news/2020/10/19/trump-post-coronavirus-health-personal-brand-430096,Trump launches a frenzied effort to save his brand,,20201020-0030
https://www.politico.com/news/2020/10/18/biden-trump-television-advertisements-430011,How Biden destroyed Trump’s TV ad ‘death star’,,20201020-0030
https://www.politico.com/news/2020/10/19/trump-victory-democrats-election-430013,The hidden factors that could produce a surprise Trump victory,,20201020-0030
https://www.politico.com/states/california/story/2020/10/19/californias-100m-dialysis-battle-comes-with-ancillary-benefits-for-labor-union-1324904,California's $100M dialysis battle comes with ancillary benefits for labor union,,20201020-0030
https://www.politico.com/news/2020/10/18/pelosi-clarity-coronavirus-relief-430061,Pelosi: Covid-19 relief bill hinges on next 48 hours,,20201020-0030
https://www.politico.com/video/2020/10/19/trump-to-campaign-staff-fauci-is-a-disaster-095779,Trump to campaign staff: 'Fauci is a disaster',,20201020-0030
https://www.politico.com/news/magazine/2020/10/19/venezuela-trump-florida-magazolano-voter-429443,"2020


Biden the ‘Socialist’ vs. Trump the ‘Caudillo’: The Battle for the Venezuelan Vote

The fight for Venezuelan American votes in Florida might come down to which candidate can cast the other as more like the strongmen back home.



By 
Jesús A. Rodríguez",,20201020-0030
https://www.politico.com/news/magazine/2020/10/18/how-trump-changed-childhood-429204,"optics


How Trump Changed Childhood

Two years ago, POLITICO Magazine interviewed eight families whose children were born circa Election Day 2016. This year, we went back to find out how the Trump era—and the pandemic—have shaped their lives, and what it means for the country on the eve of another election.



By 
Hinda Mandell and 
M. Scott Mahaskey",,20201020-0030
https://www.politico.com/news/magazine/2020/10/17/voto-latino-interview-2020-election-429857,"politics


What Democrats, and Everyone Else, Are Getting Wrong About Latino Voters

An interview with Voto Latino’s María Teresa Kumar on what the big issues are (and aren’t), why Gen Z matters so much and why Kamala Harris could be Biden’s secret weapon.



By 
Tara Palmeri",,20201020-0030
https://www.politico.com/news/magazine/2020/10/17/anti-mask-politics-scrambling-indianas-governors-race-429997,"Letter from Indiana


How Anti-Mask Politics Are Scrambling Indiana’s Governor’s Race

Fueled by anti-lockdown furor, a Libertarian candidate is mounting a historically strong campaign.



By 
Adam Wren",,20201020-0030
https://www.politico.com/news/magazine/2020/10/16/coronavirus-pandemic-race-black-inequality-economics-429887,How the Pandemic Is Worsening America’s Racial Gaps,,20201020-0030
https://www.politico.com/news/magazine/2020/10/15/winston-salem-police-chief-420713,"Justice Reform


How One Police Chief Kept Her City from Blowing Up This Summer

To demonstrators in Winston-Salem, Catrina Thompson seemed like an ally. Then protests turned against her own department.



By 
Bronwen Dickey",,20201020-0030
https://www.politico.com/news/magazine/2020/10/16/dueling-town-halls-revealed-that-tough-questions-really-work-429770,"OPINION |
2020


Dueling Town Halls Revealed There’s No Substitute for Tough Questions 

And we need more of that relentless questioning if we expect worthwhile answers from either presidential candidate.



By 
Jeff Greenfield",,20201020-0030
https://www.politico.com/news/magazine/2020/10/15/facebook-and-twitter-have-bitten-off-too-much-429735,"OPINION |
fourth estate


Facebook and Twitter Have Bitten Off Too Much

With the New York Post controversy, everyone's worried about the power of the big platforms to police speech. Actually they’re too small for the task—and it’s time to back off.



By 
Jack Shafer",,20201020-0030
https://www.politico.com/news/magazine/2020/10/15/trump-derangement-syndrome-429527,"Altitude


Trump Is Suffering From Trump Derangement Syndrome

The president’s abnormal comments may be the best evidence that, deep down, he really is normal.



By 
John F. Harris",,20201020-0030
https://www.politico.com/news/magazine/2020/10/15/letter-to-washington-from-phoenix-429433,‘The Sleeping Giant Is Finally Awake’,,20201020-0030
https://www.politico.com/news/magazine/2020/10/14/police-reform-police-unions-qualified-immunity-democratic-party-420122,"Justice Reform


Democrats’ Coming Civil War Over Police Unions

How far is the party of labor willing to go to confront them in the name of racial justice?



By 
Laura Barrón-López",,20201020-0030
https://www.politico.com/news/2020/10/18/lindsey-graham-senate-harrison-runs-for-his-life-430028,Lindsey Graham runs for his life,,20201020-0030
https://www.politico.com/news/2020/10/18/voter-registration-deadlines-online-glitches-429632,States brace for surge of voter registrations as deadlines near,,20201020-0030
https://www.politico.com/news/2020/10/18/trump-nebraska-problem-suburbs-429250,Trump’s suburban collapse costs him in Nebraska,,20201020-0030
https://www.politico.com/news/2020/10/16/trump-campaign-red-states-429974,"In final sprint, Trump makes stops his team never expected to need",,20201020-0030
https://www.politico.com/news/2020/10/15/democrats-supreme-court-retaliation-429655,‘Your credibility... will die in this room’,,20201020-0030
https://www.politico.com/news/2020/10/14/amy-coney-barrett-hearings-takeaways-429547,5 takeaways from the Amy Coney Barrett hearings,,20201020-0030
https://www.politico.com/news/2020/10/16/defazio-house-transportation-race-tightens-429599,Dem chairman's race tightens as GOP 'hero' pulls in millions,,20201020-0030
https://www.politico.com/news/2020/10/15/senate-judiciary-committee-sets-vote-to-advance-barretts-nomination-429565,"McConnell plots out preelection endgame with Barrett, Covid relief",,20201020-0030
https://www.politico.com/news/2020/10/16/coronavirus-vaccine-race-advisers-429738,The ‘nerdy virologists’ steering the U.S. vaccine race,,20201020-0030
https://www.politico.com/news/2020/10/18/spring-break-coronavirus-colleges-429924,Colleges cancel partying holiday to tamp down virus spread,,20201020-0030
https://www.politico.com/news/2020/10/16/us-8-million-coronavirus-cases-429802,U.S. coronavirus cases surpass 8 million,,20201020-0030
https://www.politico.com/news/2020/10/16/pfizer-no-vaccine-trump-election-429843,Pfizer delivers final blow to Trump's hope for preelection vaccine,,20201020-0030
https://www.politico.com/news/2020/10/17/trump-losing-polls-429986,Trump starts to articulate a painful reality: He could lose in 2020,,20201020-0030
https://www.politico.com/news/2020/10/17/trump-ben-sasse-town-hall-430010,Trump fires back at Sasse after town hall criticism,,20201020-0030
https://www.politico.com/news/2020/10/16/trump-miffed-by-guthries-questioning-at-town-hall-429885,Trump miffed by Guthrie's questioning at town hall,,20201020-0030
https://www.politico.com/news/2020/10/16/hhs-lawyer-trump-drug-cards-election-law-429989,HHS lawyer: Trump’s drug cards could violate election law,,20201020-0030
https://www.politico.com/news/2020/10/16/justice-department-google-antitrust-democrats-429983,No Democrats expected to join Trump's DOJ in suing Google,,20201020-0030
https://www.politico.com/news/2020/10/15/obamacare-supreme-court-conservative-majority-429619,Not just Obamacare: How Supreme Court's conservative majority could remake American health care,,20201020-0030
https://www.politico.com/news/2020/10/16/supreme-court-undocumented-immigrants-census-429969,Supreme Court tees up census case over whether Trump can exclude undocumented immigrants,,20201020-0030
https://www.politico.com/news/2020/10/15/trump-campaign-twitter-suspended-429579,Trump threatens ‘big lawsuit’ after Twitter briefly locks campaign account,,20201020-0030
https://www.politico.com/news/2020/10/16/putin-nuclear-pact-extension-429798,O'Brien calls Putin's new nuclear treaty offer a 'non-starter',,20201020-0030
https://www.politico.com/news/2020/10/16/top-takeaways-from-senate-democrats-fundraising-429882,Top takeaways from Senate Democrats' fundraising bonanza,,20201020-0030
https://www.politico.com/news/2020/10/14/best-state-responses-to-pandemic-429376,Which states had the best pandemic response?,,20201020-0030
https://www.politico.com/news/2020/10/15/trump-biden-town-halls-takeaways-429758,Trump gets grilled as Biden coasts: Takeaways from the dueling town halls,,20201020-0030
https://www.politico.com/news/2020/10/15/ice-cube-trump-partnership-429713,The inside story of how Ice Cube joined forces with Donald Trump,,20201020-0030
https://www.politico.com/news/2020/10/18/next-economic-crisis-empty-retail-space-429994,The next economic crisis: Empty retail space,,20201020-0030
https://www.politico.com/news/2020/10/17/trump-targets-presidential-debate-moderator-again-430027,Trump amplifies allegations of bias against another presidential debate moderator,,20201020-0030
https://www.politico.com/news/2020/10/17/whitmer-blast-trump-over-lock-her-up-chants-at-rally-430041,'It needs to stop': Whitmer blasts Trump over Michigan rally rhetoric,,20201020-0030
https://www.politico.com/states/california/story/2020/10/16/california-allows-republican-ballot-boxes-with-safeguards-1326076,California allows Republican ballot boxes with safeguards,,20201020-0030
https://www.politico.com/news/2020/10/16/federal-deficit-triples-429911,"Federal deficit triples to $3.1T, Treasury data shows",,20201020-0030
https://www.politico.com/news/2020/10/16/banks-coronavirus-planning-429978,Stalemate in Washington brings turmoil to banks’ emergency planning,,20201020-0030
https://www.politico.com/news/2020/10/15/qanon-trump-maga-movement-429739,The GOP starts forging a new alliance with QAnon,,20201020-0030
https://www.politico.com/news/2020/10/16/aoc-progressives-biden-cabinet-429736,"AOC, House progressives warn Biden on corporate hires",,20201020-0030
https://www.politico.com/video/2020/10/15/biden-trump-amy-coney-barrett-2020-election-095596,"A confirmation hearing, Covid-19 numbers rising and a countdown to the election",,20201020-0030
https://www.politico.com/video/2020/10/14/vote-by-mail-trump-biden-2020-election-095289,The politics and facts behind voting by mail,,20201020-0030
https://www.politico.com/video/2020/10/14/graham-segregation-comment-was-said-with-deep-sarcasm-095173,Graham: Segregation comment was said with 'deep sarcasm',,20201020-0030
https://www.politico.com/video/2020/10/14/barrett-responds-to-questions-about-voting-rights-095154,Barrett responds to questions about voting rights,,20201020-0030
https://www.politico.com/video/2020/10/14/feinstein-is-really-impressed-with-barretts-explanation-of-legal-term-severability-095213,Feinstein is 'really impressed' with Barrett's explanation of legal term 'severability',,20201020-0030
https://www.politico.com/news/2020/10/11/gen-z-vote-2020-trump-biden-424571,"Anti-Trump, but not fully for Biden: Will Gen Z vote?",,20201020-0030
https://www.politico.com/news/2020/10/12/biden-trump-2020-election-night-428856,How Biden could end 2020 on election night — and why Trump’s path is unlikely,,20201020-0030
https://www.politico.com/news/2020/10/16/pandemic-states-virus-rebound-429753,‘Overwhelmed’: Hospitals engulfed by rebounding virus,,20201020-0030
https://www.politico.com/newsletters/politico-nightly/2020/10/19/europe-locks-down-us-lets-up-490643,POLITICO Nightly: Europe locks down; U.S. lets up,,20201020-0100
https://www.politico.com/states/new-jersey/story/2020/10/19/rising-covid-case-totals-could-hinder-plans-for-new-jerseys-economic-reopening-1327439,Rising Covid case totals could hinder plans for New Jersey’s economic reopening,,20201020-0100
https://www.politico.com/news/2020/10/19/us-officials-isolate-lebanon-coronavirus-430216,Senior U.S. officials self-isolate after meeting Lebanese spymaster who’s positive for Covid,,20201020-0100
https://www.politico.com/news/2020/10/19/military-leaders-return-to-work-430198,Top military leaders cleared to return to work at Pentagon,,20201020-0100
https://www.politico.com/news/2020/10/19/biden-campaign-removed-retired-general-ad-430189,Biden campaign removing retired general from ad after he objects,,20201020-0100
https://www.politico.com/news/2020/10/19/government-watchdog-trump-cdc-fda-430175,"Government watchdog will probe Trump officials’ interference at CDC, FDA",,20201020-0100
https://www.politico.com/news/2020/10/19/democrats-budget-plans-november-win-430169,Democrats prepare sweeping budget plans if they win in November,,20201020-0100
https://www.politico.com/states/florida/story/2020/10/19/final-tally-group-says-67-000-felons-registered-in-florida-after-amendment-4-1327176,"Final tally: Group says 67,000 felons registered in Florida after Amendment 4",,20201020-0100
https://www.politico.com/news/2020/10/19/russia-hackers-cyberattacks-430166,U.S. charges Russian hackers with sweeping campaign of cyberattacks,,20201020-0100
https://www.politico.com/news/2020/10/19/mike-pompeo-azerbaijan-armenia-430151,"Pompeo to host Armenian, Azerbaijani foreign ministers amid deadly clashes",,20201020-0100
https://www.politico.com/news/2020/10/19/canada-us-border-coronavirus-nonessential-travel-430145,Canada keeps border closed as Covid-19 cases spike in U.S.,,20201020-0100
https://www.politico.com/news/2020/10/19/trump-campaign-protests-final-debate-topics-430201,Debate commission to cut the mics at Trump-Biden showdown,,20201020-0100
https://www.politico.com/news/2020/10/19/trump-ties-fauci-to-biden-430217,Trump ties Fauci to Biden — to Biden's delight,,20201020-0100
https://www.politico.com/news/2020/10/19/trump-gives-expletive-filled-pep-talk-campaign-staff-430155,Trump delivers expletive-filled pep talk to campaign staff,,20201020-0100
https://www.politico.com/news/2020/10/19/christopher-wray-fbi-trump-430243,Another FBI director finds himself in a political vise,,20201020-0100
https://www.politico.com/news/2020/10/19/steele-sub-source-threatens-sue-top-republicans-430247,Steele dossier sub-source threatens to sue top Republicans,,20201020-0100
