,name,text,id,url,created_at
0,nytimes,"The two Georgia runoff elections that will determine control of the Senate are already drawing enormous sums of cash, with more than $125 million pouring into the state in only two weeks. https://t.co/G8u90F7tJ0",1329575226041098241,https://www.nytimes.com/2020/11/19/us/politics/georgia-senate-races-donations.html,Fri Nov 20 00:00:10 +0000 2020
0,nytimes,Correction: An earlier version of this article published in error a photo of a seal with a bottle in its mouth. The… https://t.co/queHbsC2lT,1329575774156939267,https://twitter.com/i/web/status/1329575774156939267,Fri Nov 20 00:02:21 +0000 2020
0,nytimes,"California officials on Thursday announced a curfew, aimed at curbing a surge of new coronavirus infections, that will bar most residents from leaving home for nonessential work or gatherings from 10 p.m. to 5 a.m starting on Saturday.
https://t.co/cRgKaVBfgZ",1329578981247635456,https://www.nytimes.com/live/2020/11/19/world/covid-19-coronavirus/california-announces-a-curfew-aimed-at-curbing-the-rise-in-infections?smtyp=cur&smid=tw-nytimes,Fri Nov 20 00:15:06 +0000 2020
0,nytimes,"Breaking News: President-elect Joe Biden’s victory in Georgia was reaffirmed after the state finished its recount of nearly five million ballots with few meaningful vote changes.
https://t.co/eHH0he6cHz",1329585771834118144,https://www.nytimes.com/live/2020/11/19/us/joe-biden-trump-updates/georgia-completes-its-full-recount-reaffirming-bidens-victory?smid=tw-nytimes&smtyp=cur,Fri Nov 20 00:42:05 +0000 2020
0,nytimes,"RT @Kellen_Browning: Roblox, a hugely popular game that nearly every 9-thru-12-year-old in America is playing, is going public. IPO documents released today show surging revenue during the pandemic, but also greater losses.  W/ @LaurenSHirsch  https://t.co/60msf5YJ6D",1329587919456243712,https://www.nytimes.com/live/2020/11/19/business/us-economy-coronavirus/roblox-edging-toward-ipo-reveals-surging-revenue-and-losses,Fri Nov 20 00:50:37 +0000 2020
0,nytimes,"Our survey of more than 1,900 U.S. colleges and universities has revealed more than 321,000 coronavirus cases since the pandemic began, with most of them announced since students returned to campus for the fall term.

Search here for your school. https://t.co/haK7yIV8l7",1329600368720932865,https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html?smid=tw-nytimes&smtyp=cur,Fri Nov 20 01:40:05 +0000 2020
0,nytimes,U.S. airlines expect Thanksgiving to be the busiest travel period since the pandemic began. But the recent surge in coronavirus cases is rattling travelers and threatening airlines’ hopes for the months ahead. https://t.co/SfC5Zktn0i,1329605438422257664,https://www.nytimes.com/2020/11/19/business/holiday-travel-coronavirus-airline.html?smtyp=cur&smid=tw-nytimes,Fri Nov 20 02:00:14 +0000 2020
0,nytimes,"RT @noamscheiber: Employers at The Ringer fear they are expendable as Bill Simmons massively ramps up hiring of high-profile contractors like C.C. Sabathia and Steve Kerr to host podcasts, and two longtime employees leave. https://t.co/saJKQLcXFY",1329607924986032133,https://www.nytimes.com/2020/11/19/business/media/the-ringer-union-bill-simmons.html,Fri Nov 20 02:10:06 +0000 2020
0,nytimes,"RT @Alisha__g: ""Today's capitalism is incompatible with feminism"" — 
@MazzucatoM, the rock star economist whose work even the Pope has read. 

Here's her post-pandemic economic recovery plan: https://t.co/rVoW6u6Orw",1329620629901991938,https://www.nytimes.com/2020/11/19/us/economist-covid-recovery-mariana-mazzucato.html,Fri Nov 20 03:00:35 +0000 2020
0,nytimes,"Alexander Sittenfeld became the third member of the Cincinnati City Council charged with corruption, stunning local leaders and reinforcing what federal prosecutors have called a “culture of corruption” that has undermined trust in City Hall.
https://t.co/PEwztRnHQE",1329625536646279171,https://www.nytimes.com/2020/11/19/us/politics/cincinnati-city-council-bribes.html?smid=tw-nytimes&smtyp=cur,Fri Nov 20 03:20:05 +0000 2020
0,nytimes,"If approved by a federal judge, the settlement agreement in a class-action lawsuit could result in thousands of veterans gaining access to the full array of Department of Veterans Affairs benefits.
https://t.co/IXOLhNPhjl",1329630604212772865,https://www.nytimes.com/2020/11/19/us/army-veterans-discharges-review.html?smtyp=cur&smid=tw-nytimes,Fri Nov 20 03:40:14 +0000 2020
0,nytimes,"News Analysis: President Trump’s push to prevent states from certifying electors and get legislators to override voters’ will eclipses even the bitter 1876 election as an audacious use of brute political force, writes David Sanger.
https://t.co/Mc6VxPj6cI",1329635612358553601,https://www.nytimes.com/2020/11/19/us/politics/trump-election.html?smtyp=cur&smid=tw-nytimes,Fri Nov 20 04:00:08 +0000 2020
0,nytimes,"Georgia finalized a hand recount on Thursday of the five million ballots cast in the election, reaffirming President-elect Joe Biden’s victory but reducing his lead by more than 1,200 votes. Here's a look at where the votes differed by county.
https://t.co/dNEQK63YkM",1329645733339930624,https://www.nytimes.com/interactive/2020/11/19/us/elections/georgia-recount.html?smtyp=cur&smid=tw-nytimes,Fri Nov 20 04:40:21 +0000 2020
0,nytimes,"In Opinion

""The damage done is not only to children,"" writes Spencer Bokat-Lindell. ""In opposite-sex couples, the burden of unexpected family needs tends to fall on women, a pattern the pandemic has thrown into stark relief.""
https://t.co/BwMb1R94rk",1329650693741883392,https://www.nytimes.com/2020/11/19/opinion/school-closures-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Nov 20 05:00:03 +0000 2020
0,nytimes,"Two major entertainment industry unions have settled a dispute over streaming theater, reaching an agreement that should make it easier for professional theaters in the U.S. to film plays and musicals for broadcast during the pandemic.
https://t.co/nCdMlvdGvX",1329655716773244928,https://www.nytimes.com/2020/11/19/theater/Sag-aftra-equity-settle-dispute.html?smid=tw-nytimes&smtyp=cur,Fri Nov 20 05:20:01 +0000 2020
0,nytimes,Senator Mitt Romney of Utah on Thursday night criticized President Trump on Twitter for his continuing and overwhelmingly unsuccessful efforts to overturn his election defeat. https://t.co/YNJxuWQowr,1329660519838527488,https://www.nytimes.com/live/2020/11/19/us/joe-biden-trump-updates/mitt-romney-admonishes-trumps-attempts-to-overturn-his-election-defeat?smid=tw-nytimes&smtyp=cur,Fri Nov 20 05:39:06 +0000 2020
0,nytimes,"The World Health Organization recommended against using the antiviral remdesivir as a treatment for Covid-19, finding in a review of several trials that it did not improve survival rates for patients nor did it help them recover.
https://t.co/EGP22nnLCz",1329665840719958016,https://www.nytimes.com/2020/11/19/health/remdesivir-covid-19.html?smtyp=cur&smid=tw-nytimes,Fri Nov 20 06:00:15 +0000 2020
0,nytimes,"Anthony Tata, a Pentagon official, has tested positive for the coronavirus after meeting with a visiting Lithuanian official who also met with the acting American defense secretary and other high-level U.S. military officials. https://t.co/GRf9JP17qU",1329675849675792384,https://www.nytimes.com/live/2020/11/19/world/covid-19-coronavirus/a-senior-defense-department-official-is-infected-with-the-virus-and-others-were-exposed?smtyp=cur&smid=tw-nytimes,Fri Nov 20 06:40:01 +0000 2020
0,nytimes,"Shepherd Bushiri, the multimillionaire founder of a megachurch in South Africa, fled to Malawi amid charges of fraud and money laundering, setting off a power struggle between the two nations over his fate.
https://t.co/avTYSKWums",1329680922275360769,https://www.nytimes.com/2020/11/19/world/africa/south-africa-malawi-shepherd-bushiri.html,Fri Nov 20 07:00:10 +0000 2020
0,nytimes,"Almost overnight, a Hong Kong researcher became a right-wing media sensation, spreading baseless claims about the coronavirus to millions. 

Behind her rise were two increasingly allied groups: a corner of the Chinese diaspora and the American far-right. https://t.co/Z8cjlt7adF",1329695998386507776,https://www.nytimes.com/2020/11/20/business/media/covid-misinformation-china.html?smtyp=cur&smid=tw-nytimesworld,Fri Nov 20 08:00:05 +0000 2020
0,nytimes,Here's a look at some of the highlights worth watching from late-night TV. https://t.co/6jAGS0kikR,1329711125399736320,https://www.nytimes.com/2020/11/20/arts/television/late-night-rudy-giuliani-hair-dye.html?smtyp=cur&smid=tw-nytimes,Fri Nov 20 09:00:11 +0000 2020
0,nytimes,"Margaret Guilfoyle, an Australian senator and cabinet minister who broke multiple barriers for women in politics, died on November 11. She was 94. https://t.co/jMc9BcpfkF",1329726226437705731,https://www.nytimes.com/2020/11/20/world/australia/margaret-guilfoyle-dead.html?smid=tw-nytimes&smtyp=cur,Fri Nov 20 10:00:12 +0000 2020
0,nytimes,"For decades the Palestinians have paid stipends to prisoners held by Israel, a policy critics call ""pay to slay."" Now they have a plan to change the system.
https://t.co/kIok2ECxme",1329731226958241792,https://www.nytimes.com/2020/11/19/world/middleeast/biden-palestinian-prisoner-payments.html?smtyp=cur&smid=tw-nytimes,Fri Nov 20 10:20:04 +0000 2020
0,nytimes,"RT @amyyqin: NEW: The making of a misinformation campaign - how Steve Bannon &amp; Guo Wengui transformed a HK researcher into a right-wing virus media sensation. Our look at the growing convergence b/w the far-right and parts of the Chinese diaspora. w/@vwang3 @dannyhakim
https://t.co/coQ9m545PC",1329734054384726016,https://www.nytimes.com/2020/11/20/business/media/covid-misinformation-china.html,Fri Nov 20 10:31:18 +0000 2020
0,nytimes,Orlando Cordia Hall was executed for his role in the 1994 kidnapping and killing of a 16-year-old girl. It was the eighth execution since the Trump administration revived capital punishment for federal crimes. https://t.co/raDmzwuiYY,1329741295120748545,https://www.nytimes.com/2020/11/20/us/orlando-cordia-hall-execution.html?smid=tw-nytimes&smtyp=cur,Fri Nov 20 11:00:04 +0000 2020
0,nytimes,"Georgia’s statewide hand recount of more than five million ballots was completed on Thursday, reaffirming that President-elect Joe Biden notched an upset in a state that has long been considered a Republican stronghold.
https://t.co/8HCG3ETPUZ",1329746332748230656,https://www.nytimes.com/2020/11/19/us/georgia-recount-biden-trump.html?smtyp=cur&smid=tw-nytimes,Fri Nov 20 11:20:05 +0000 2020
0,nytimes,"The leader of the Serbian Orthodox Church, Patriarch Irinej, died of the coronavirus. He had attended a packed funeral for a senior bishop who had also died after contracting the virus. https://t.co/pFXOiKF6av",1329766469912170497,https://www.nytimes.com/live/2020/11/20/world/covid-19-coronavirus/patriarch-of-serbian-orthodox-church-dies-after-presiding-over-a-packed-funeral?smid=tw-nytimes&smtyp=cur,Fri Nov 20 12:40:06 +0000 2020
0,nytimes,"Here are the 100 Notable Books of 2020, selected by the editors of The New York Times Book Review. https://t.co/qhPJqZC47B",1329771488526864384,https://www.nytimes.com/interactive/2020/books/notable-books.html?smid=tw-nytimes&smtyp=cur,Fri Nov 20 13:00:03 +0000 2020
0,nytimes,"The large majority of epidemiologists are not celebrating Thanksgiving with people outside their household, an informal survey of 635 public health experts by The New York Times shows. https://t.co/j44tbgj9Xl",1329779068468948992,https://www.nytimes.com/2020/11/20/upshot/how-epidemiologists-spending-thanksgiving.html?smtyp=cur&smid=tw-nytimes,Fri Nov 20 13:30:10 +0000 2020
0,nytimes,"Bass Pro Shops is erecting “Magic Santa Shields,” to separate Santa from his admirers. Elves (or “Santa’s Sanitation Squad”) will disinfect surfaces and objects.

Here's how some are trying to keep a cherished — and lucrative — holiday tradition alive. https://t.co/gNsfa5SdKM",1329781816417456128,https://www.nytimes.com/2020/11/20/business/santa-claus-malls.html?smid=tw-nytimes&smtyp=cur,Fri Nov 20 13:41:05 +0000 2020
