,name,text,id,url,created_at
0,nytimes,"Major, one of President-elect Joe Biden’s two German shepherds, will be the first shelter dog to take up residence in the White House.  https://t.co/EaSbjswJtv",1326316227829108737,https://www.nytimes.com/2020/11/10/style/biden-german-shepherd-champ-major-rescue.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 00:10:05 +0000 2020
0,nytimes,"North Dakota will allow health care workers who test positive but have no symptoms to work in hospitals and nursing homes under certain restrictions, including that they treat only Covid-19 patients.
https://t.co/mSmKSvM1JL",1326321257097388033,https://www.nytimes.com/live/2020/11/10/world/covid-19-coronavirus-live-updates/us-hospitalizations-reach-a-record-high-as-medical-facilities-are-under-strain,Wed Nov 11 00:30:04 +0000 2020
0,nytimes,"Why is everyone tweeting about Patti LaBelle? People may have mistaken her son for a Pennsylvania politician they assumed was pretending to be a gay Black man.
https://t.co/IfQKNMDlXq",1326328822980112384,https://www.nytimes.com/2020/11/10/style/dean-browning-patti-labelle.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 01:00:08 +0000 2020
0,nytimes,"Election officials in dozens of states from both parties told The New York Times that there was no evidence of voting fraud, amounting to a forceful rebuke of President Trump’s false narrative.
https://t.co/p2QXKXRlDe",1326331331152900096,https://www.nytimes.com/2020/11/10/us/politics/voting-fraud.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 01:10:06 +0000 2020
0,nytimes,"Sydney Barber will be the U.S. Naval Academy's first Black female brigade commander, breaking one of the final leadership barriers in the school’s 175-year history.
https://t.co/6IzALKtKrf",1326333840319721472,https://www.nytimes.com/2020/11/10/us/sydney-barber-navy-brigade.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 01:20:04 +0000 2020
0,nytimes,"The Treasury Department has been run by a white man throughout its 231-year history. Lael Brainard, a leading contender to be President-elect Joe Biden’s Treasury secretary, could be the one to change that. https://t.co/I29nbLjmCR",1326338863346954242,https://www.nytimes.com/2020/11/10/business/economy/lael-brainard-treasury-secretary.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 01:40:01 +0000 2020
0,nytimes,"“A ranger responded and found two whole chickens in a burlap sack in a hot spring,” a Yellowstone National Park spokeswoman said.
https://t.co/sbzDos1V7m",1326343913918132224,https://www.nytimes.com/2020/11/10/us/yellowstone-chickens.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 02:00:06 +0000 2020
0,nytimes,"El Paso, Texas, now has more people hospitalized with Covid-19 than most U.S. states and is more than doubling its supply of mobile morgues.

“It’s exhausting,” said Dr. Mario Rascon, the chief medical examiner for El Paso County.
https://t.co/RvpV94j2t6",1326348945950388225,https://www.nytimes.com/2020/11/10/us/coronavirus-hospitalizations-el-paso-texas.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 02:20:05 +0000 2020
0,nytimes,"Twitch, a platform known for broadcasting video game play, has become a lively political space in recent months. Hasan Piker, a 29-year-old progressive political commentator, has risen to the top of Twitch after 80-plus hours of live election coverage. https://t.co/EISbzAgtfa",1326359069528121348,https://www.nytimes.com/2020/11/10/style/hasan-piker-twitch.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 03:00:19 +0000 2020
0,nytimes,"The paths for Democrats to flip the Senate have significantly dwindled, and their hopes to control the chamber now likely rest on a pair of races in Georgia.

Here is a look at how Senate races across the country have played out.
https://t.co/voRE9yo2bY",1326361531785863175,https://www.nytimes.com/2020/11/10/us/politics/senate-results.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 03:10:06 +0000 2020
0,nytimes,"More than 21 million viewers across six networks took in the news that President-elect Joe Biden would be the 46th president, an unusually high total for a Saturday morning. Fox News viewers also tuned out at a higher percentage as the coverage went on.  https://t.co/mjuO940J35",1326364046938038273,https://www.nytimes.com/2020/11/10/business/media/biden-election-cable-tv-ratings.html,Wed Nov 11 03:20:06 +0000 2020
0,nytimes,"A supplier that provided three million servings of apple juice a year to a federal school lunch program sold juice with high levels of arsenic and used rotted fruit that contained toxins, the F.D.A. said in a lawsuit.
https://t.co/RIG9ASvNVI",1326366559821041665,https://www.nytimes.com/2020/11/10/us/apple-juice-arsenic.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 03:30:05 +0000 2020
0,nytimes,"With the help of friends and strangers, a woman traveled 23 miles by foot, car and subway to get a sick swan from Queens to an animal rehabilitation center on Manhattan’s Upper West Side.
https://t.co/clbbnTIcsO",1326369077640769540,https://www.nytimes.com/2020/11/10/nyregion/swan-jamaica-bay-rescue.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 03:40:05 +0000 2020
0,nytimes,"Officials in Indianapolis said a grand jury decided not to indict a police officer who in May fatally shot Dreasjon Reed, a 21-year-old man who the police said had shot at the officer.
https://t.co/QWZUyd294Z",1326371582130925569,https://www.nytimes.com/2020/11/10/us/indianapolis-dreasjon-reed.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 03:50:02 +0000 2020
0,nytimes,"President Trump has been marshaling his administration and pressuring his Republican allies into acting as if the election outcome was still uncertain, even as the rest of the world has increasingly moved to accept President-elect Joe Biden’s victory.
https://t.co/j7XzTa3VK5",1326374124315357189,https://www.nytimes.com/2020/11/10/us/politics/trump-election-results.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 04:00:08 +0000 2020
0,nytimes,"Voters in California rejected Proposition 15, which would have removed a tax shield from commercial properties and raised billions of dollars a year for public schools, community colleges and local governments.
https://t.co/zrz5YnFH2a",1326376612095520768,https://www.nytimes.com/2020/11/10/business/economy/california-prop-15-property-tax.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 04:10:01 +0000 2020
0,nytimes,"Tom Heinsohn, who won eight N.B.A. championship titles with the Boston Celtics as a Hall of Fame forward and two as head coach before a four-decade career as a Celtics broadcaster, died on Monday. He was 86.
https://t.co/NDtM1v4erf",1326379128925396992,https://www.nytimes.com/2020/11/10/sports/basketball/tom-heinsohn-champion-celtic-as-player-and-coach-is-dead-at-86.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 04:20:01 +0000 2020
0,nytimes,"Senate Republicans rehashed unproven allegations of corruption and bias at the F.B.I. on Tuesday, attacking the bureau’s former acting director Andrew McCabe during a contentious Judiciary Committee hearing.
https://t.co/rgcwfGgIFj",1326384167454642178,https://www.nytimes.com/2020/11/10/us/politics/andrew-mccabe-russia-investigation-hearing.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 04:40:03 +0000 2020
0,nytimes,"A new type of test can detect a person’s immune response to the coronavirus better than a widely used antibody test, according to research released on Tuesday. The test detects the response of T cells — an arm of the immune system — to the virus.
https://t.co/J9ekBwypM7",1326389230684213254,https://www.nytimes.com/2020/11/10/health/t-cell-test-coronavirus-immunity.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 05:00:10 +0000 2020
0,nytimes,"If there was one place that relished President-elect Joe Biden and Vice President-elect Kamala Harris's win, it was Thulasendrapuram, India, the city where Harris’s grandfather was born more than 100 years ago, Jeffrey Gettleman reports. https://t.co/TdJwPZXlCD https://t.co/2ECfxjCgxW",1326394232228212737,https://www.nytimes.com/2020/11/08/world/asia/kamala-harris-india.html?smid=fb-nytimes&smtyp=cur,Wed Nov 11 05:20:02 +0000 2020
0,nytimes,"President-elect Joe Biden is expected to take on the Silicon Valley giants on misinformation, privacy and antitrust, in a sharp departure from the polices pursued while he was vice president under former President Barack Obama.
https://t.co/XoVw8N8wof",1326399258468167683,https://www.nytimes.com/2020/11/10/technology/biden-tech-antitrust-privacy.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 05:40:01 +0000 2020
0,nytimes,Hong Kong unseated four pro-democracy lawmakers after Beijing gave sweeping new powers to the local authorities to quash political dissent. https://t.co/laf26HU0Vz,1326410051666538496,https://www.nytimes.com/2020/11/11/world/asia/hong-kong-lawmakers-beijing-patriotism.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 06:22:54 +0000 2020
0,nytimes,Prime Minister Scott Morrison of Australia came under fire this week for abruptly interrupting a female senior minister who was asked what it’s like to be a woman in Parliament. https://t.co/SpJYhPyP1J,1326423081850703872,https://www.nytimes.com/2020/11/11/world/australia/morrison-ruston-bonk-bans-manterruption-sexism.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 07:14:41 +0000 2020
0,nytimes,"News Analysis: President Emmanuel Macron of France and Chancellor Sebastian Kurz of Austria met on Tuesday to talk about terrorism, ""but the moment was as much about domestic politics for each leader as about terrorist threats,"" writes Adam Nossiter.
https://t.co/Biykg7IcMB",1326434498905509888,https://www.nytimes.com/2020/11/10/world/europe/france-austria-macron-kurz-terrorism.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 08:00:03 +0000 2020
0,nytimes,"“The thing about a $590 T-shirt is that, upon acquiring one, you immediately become the human assistant to a $590 T-shirt,” Caity Weaver writes.
https://t.co/dR5au88FYf",1326441804753985536,https://www.nytimes.com/2020/11/02/style/scratch-and-sniff-Tshirt-lanvin.html?smtyp=cur&smid=tw-nytimes,Wed Nov 11 08:29:05 +0000 2020
0,nytimes,"President-elect Joe Biden’s calls with four Western European leaders signaled a return to diplomatic normalcy and their support for his election win.
https://t.co/SFx4BtkRWV",1326449631916662786,https://www.nytimes.com/2020/11/10/us/politics/biden-european-allies-foreign-policy.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 09:00:11 +0000 2020
0,nytimes,"A judge in Manila, the Philippine capital, was shot in her office at the city hall. Her condition was not immediately known. The mayor’s office said a court clerk had been named as a suspect by the police. https://t.co/oKBB3i44Ot",1326457167499714560,https://www.nytimes.com/2020/11/11/world/asia/philippines-manila-judge-shooting-maria-theresa-abadilla.html?smid=tw-nytimes&smtyp=cur,Wed Nov 11 09:30:07 +0000 2020
