,name,text,id,url,created_at
0,nytimes,"Follow the #Election2020 live, with our forecast right now of who’s on track to win the battleground states of Florida, Georgia and North Carolina.
https://t.co/TX0AfUSBXD",1323782032841936897,https://www.nytimes.com/interactive/2020/11/03/us/elections/forecast-president.html?smid=tw-nytimes&smtyp=cur,Wed Nov 04 00:20:05 +0000 2020
0,nytimes,"Polls have closed in Ohio, West Virginia and parts of North Carolina. Follow live results for #Election2020 as we get them here.
https://t.co/gthKYcc4Of",1323784555753623552,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html?smid=tw-nytimes&smtyp=cur,Wed Nov 04 00:30:07 +0000 2020
0,nytimes,"Millions of Americans who didn't vote early or by mail went to the polls on Election Day. Poll workers readied to begin counting #election2020 ballots, a process that could last days or even weeks. https://t.co/lr7ZeJTNNo https://t.co/v6v2qV7QLi",1323787042095042561,https://www.nytimes.com/live/2020/11/03/us/election-day,Wed Nov 04 00:40:00 +0000 2020
0,nytimes,"Russian trolls are trying to muck with Americans' faith in election results on Tuesday by amplifying false claims of election fraud, according to researchers.
https://t.co/1eM7eshkdh",1323787066258370561,https://www.nytimes.com/2020/11/03/us/politics/russian-internet-trolls-are-amplifying-election-fraud-claims-researchers-say.html,Wed Nov 04 00:40:06 +0000 2020
0,nytimes,"Listen to Dean Baquet, our executive editor, describe to @mikibarb and @carolynryan how the pandemic has further divided the country. Tune into The Daily's live Election Day broadcast now at https://t.co/SRDa12UWs2 and on The New York Times iPhone app. https://t.co/7a511PWTUc",1323787192741879808,https://www.nytimes.com/2020/11/03/podcasts/the-daily/the-daily-election.html?rref=vanity,Wed Nov 04 00:40:36 +0000 2020
0,nytimes,"President Trump told Republican campaign workers on Election Day that he was looking forward to ""a great night"" when #election2020 results came in, and he wasn't planning to give an acceptance or concession speech, yet. https://t.co/htejPb0Eoa https://t.co/mkgiVlM48C",1323789590889664513,https://www.nytimes.com/2020/11/03/us/politics/donald-trump-president.html,Wed Nov 04 00:50:07 +0000 2020
0,nytimes,"Here’s where the race for the White House stands now, based on the states called so far.

Follow live #Election2020 results here: https://t.co/qLKkTrqkkG https://t.co/VSIkXtbQX5",1323794113695752193,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html?smtyp=cur&smid=tw-nytimes,Wed Nov 04 01:08:06 +0000 2020
0,nytimes,RT @NYTimesPR: Hundreds of journalists at The New York Times are covering the 2020 presidential election. Create a free account to access our live election updates and news about results without a subscription at https://t.co/GcIPO5M3cs. Thanks to our @nytimes subscribers who make it possible.,1323797102565203969,https://www.nytimes.com/interactive/2020/admin/elections-live.html,Wed Nov 04 01:19:58 +0000 2020
0,nytimes,"Over 20 Navajo voters rode three hours on horseback to cast their ballots in #election2020 on Tuesday. Community leaders feared widespread disenfranchisement in Navajo Nation, where mail can take weeks to arrive — if it gets there at all. https://t.co/RRKhLINLBX https://t.co/KSOCAoPNwv",1323797137164013571,https://www.nytimes.com/live/2020/11/03/us/election-day/navajo-riders-head-to-the-polls-on-horseback?smid=tw-nytimes&smtyp=cur,Wed Nov 04 01:20:07 +0000 2020
0,nytimes,"RT @smervosh: It was an Election Day unlike any other, and the coronavirus is flaring worst in the very states that could decide the presidential election. 

The Covid Election, with dispatches from @nytimes reporters around the country: https://t.co/LDqETkgqke",1323802159935295488,https://www.nytimes.com/2020/11/03/us/coronavirus-cases-election-day.html,Wed Nov 04 01:40:04 +0000 2020
