,name,text,id,url,created_at
0,nytimes,"Political Analysis: President Trump tries to project confidence in his final appeal to voters, but aides and allies tell @maggienyt, @jmartNYT and @alexburnsNYT that the potential consequences of losing the White House are never far from his mind. https://t.co/bQeimnj5Yw",1323414649040216064,https://www.nytimes.com/2020/11/02/us/politics/trump-campaign.html,Tue Nov 03 00:00:14 +0000 2020
0,nytimes,"RT @mikiebarb: On today's Daily: On the eve of the Big Night, a viewer's guide to understanding election results as they roll in on Election Night. @alexburnsNYT with three potential scenarios. A must-listen for The Anxious: https://t.co/n8ehQbQrJt",1323419633966338048,https://www.nytimes.com/2020/11/02/podcasts/the-daily/election-night-2020.html?rref=vanity,Tue Nov 03 00:20:03 +0000 2020
0,nytimes,"Ken Jennings, James Holzhauer and Brad Rutter will take turns appearing on an ABC revival of “The Chase,” a new version of a quiz show that airs in Britain, the network announced. https://t.co/6V7MS9NDcR",1323424683207909376,https://www.nytimes.com/2020/11/02/arts/television/jeopardy-the-chase.html?smid=tw-nytimes&smtyp=cur,Tue Nov 03 00:40:07 +0000 2020
0,nytimes,"RT @sheeraf: A deceptively-edited video of Biden that makes it seem as though he is claiming to have organized voter fraud has been viewed over 17 million times across social media. The response from Facebook, Twitter and YouTube has been all over the place: https://t.co/Ilzjs9rCCx",1323427838347956225,https://www.nytimes.com/live/2020/2020-election-misinformation-distortions/deceptively-edited-video-of-biden-proliferates-on-social-media,Tue Nov 03 00:52:39 +0000 2020
0,nytimes,"The U.S. presidential race will be decided by voters in 12 competitive states. In this interactive diagram, you can assign electoral votes in those states to either candidate to see the possible outcomes. https://t.co/Hdr1Y4jfH6",1323429758244368391,https://www.nytimes.com/interactive/2020/us/elections/battleground-states-polls.html,Tue Nov 03 01:00:17 +0000 2020
0,nytimes,RT @nytmike: New voting story: The 100s of lawyers deployed is far beyond what has become normal since ‘00 election; is result of Trump/Rs efforts to disqualify votes on technicalities and baseless fraud charges. All comes as pandemic is severely testing voting system. https://t.co/rgU8QIKikb,1323434738217111553,https://www.nytimes.com/2020/11/02/us/politics/election-day-ballot-counting.html?referringSource=articleShare,Tue Nov 03 01:20:04 +0000 2020
0,nytimes,"An ""I Voted"" sticker is a must-have accessory to prove that you did, in fact, do your part.

Did you miss out this year?
Don't worry, we have a set of virtual ones for you to share.
https://t.co/oYcDeSmcmd",1323454881592725505,https://www.nytimes.com/2020/11/02/us/politics/i-voted-sticker.html?smid=tw-nytimes&smtyp=cur,Tue Nov 03 02:40:07 +0000 2020
0,nytimes,"RT @shearm: LEVERS OF POWER -- @realDonaldTrump and his aides have used the powers of incumbency in ways that go far beyond his predecessors, harnessing the levers of government power and the authority of Mr. Trump’s office to help him stay there. https://t.co/FHajwtODzO",1323457392336637953,https://www.nytimes.com/2020/11/02/us/politics/trump-reelection-government-power.html,Tue Nov 03 02:50:05 +0000 2020
0,nytimes,That Arizona is in play at all in the presidential race reflects remarkable changes in the state’s voting demographics. Only one Democrat — Bill Clinton in 1996 — has won the state since Harry Truman more than 70  years ago. https://t.co/0rkNIR4cBs,1323459899137904640,https://www.nytimes.com/2020/11/02/us/politics/arizona-trump-biden-kelly-mcsally.html?smid=tw-nytimes&smtyp=cur,Tue Nov 03 03:00:03 +0000 2020
0,nytimes,"RT @hwise29: In this historic election, the act of voting has taken on extra significance for many Americans. 

The @nytimes wants your help to tell those stories. Tell us about your experience going to the polls: https://t.co/MjkRH4x1zG",1323464950782795778,https://www.nytimes.com/2020/10/28/reader-center/what-are-you-seeing-at-the-polls.html,Tue Nov 03 03:20:07 +0000 2020
