,name,text,id,url,created_at
0,nytimes,"""Hamilton"" and ""American Utopia"" are just the start. After decades of sporadic adaptations, Hollywood has suddenly thrown a lot of money at theatermakers.
https://t.co/4cRIDKHGyS",1327768290677157888,https://www.nytimes.com/2020/11/04/movies/broadway-movie-adaptations-prom.html?smtyp=cur&smid=tw-nytimes,Sun Nov 15 00:20:03 +0000 2020
0,nytimes,What if the room you're escaping is in your screen? https://t.co/CG7slce2HZ,1327783380419829765,https://www.nytimes.com/2020/11/05/theater/escape-rooms-online-play.html?smtyp=cur&smid=tw-nytimes,Sun Nov 15 01:20:01 +0000 2020
0,nytimes,"Though the future is hazy at best, both owners have full faith that House of Yes and Brooklyn’s club scene will prevail. https://t.co/QylbTfPQvJ",1327798510461317120,https://www.nytimes.com/2020/11/05/nyregion/coronavirus-nyc-nightclubs.html?smtyp=cur&smid=tw-nytimes,Sun Nov 15 02:20:08 +0000 2020
0,nytimes,"It took a century to open. A mosque in Athens survived legal, political and financial challenges, only to close in less than a week — a temporary victim of the coronavirus pandemic. https://t.co/h2yLgaBG1N",1327808563796971520,https://www.nytimes.com/2020/11/14/world/europe/athens-mosque-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sun Nov 15 03:00:05 +0000 2020
0,nytimes,"Despite hundreds of thousands protesting against him for months, President Aleksandr Lukashenko of Belarus has been able to cling to power with persuasion, coercion and repression. https://t.co/ydlzWBcSt9",1327823675249319939,https://www.nytimes.com/2020/11/14/world/europe/belarus-lukashenko-protests-crackdown.html?smid=tw-nytimes&smtyp=cur,Sun Nov 15 04:00:08 +0000 2020
0,nytimes,"Trump supporters rallied in Washington, earning a brief drive-by visit from the president. The orderly crowds devolved into violence as the night wore on and demonstrators clashed with counterprotesters. https://t.co/o78XGoEC0A",1327839469198839810,https://www.nytimes.com/2020/11/14/us/politics/thousands-rally-in-washington-as-clashes-erupt.html,Sun Nov 15 05:02:54 +0000 2020
0,nytimes,"Our theater experts provide a guide to some of the successful (and failed) cinematic adaptations of plays and musicals — all for your streaming pleasure.
https://t.co/NdkW5BxwWN",1327843791785619458,https://www.nytimes.com/2020/11/04/movies/theater-movie-adaptations.html?smid=tw-nytimes&smtyp=cur,Sun Nov 15 05:20:04 +0000 2020
0,nytimes,"For the Indigenous communities who rely on reindeer for sustenance, preserving dying culinary traditions is about protecting a longstanding way of life. https://t.co/IV2ajovKwR",1327858893649801218,https://www.nytimes.com/2020/11/09/t-magazine/reindeer-arctic-food.html?smtyp=cur&smid=tw-nytimes,Sun Nov 15 06:20:05 +0000 2020
0,nytimes,"Austria will go into a full lockdown after an existing partial shutdown failed to stem rising infections, Chancellor Sebastian Kurz announced Saturday. https://t.co/ckNVpYjU0H",1327868974818877440,https://www.nytimes.com/live/2020/11/14/world/covid19-coronavirus-updates/austria-goes-into-a-full-lockdown-and-other-news-from-around-the-world,Sun Nov 15 07:00:08 +0000 2020
0,nytimes,The deal stands as a potent symbol of Beijing’s growing economic sway in Southeast Asia at a time of uncertainty over Washington’s economic ties with the region. https://t.co/5TvjDzx1wJ,1327878558803521536,https://www.nytimes.com/2020/11/15/business/china-trade-rcep.html?smtyp=cur&smid=tw-nytimes,Sun Nov 15 07:38:13 +0000 2020
0,nytimes,"“There’s something about seeing the joy and energy of a kid in love with an instrument. She just seemed like a force of nature,” Dave Grohl said about the 10-year-old drummer Nandi Bushell.
https://t.co/S3J5RzdeOD",1327889095771754501,https://www.nytimes.com/2020/11/09/arts/music/dave-grohl-nandi-bushell-drums.html?smid=tw-nytimes&smtyp=cur,Sun Nov 15 08:20:06 +0000 2020
0,nytimes,"A skull discovered by an anthropology student in a South African cave suggests an ancestral cousin to humans went through a microevolution to cope with climate change. 
https://t.co/ghx2f7bQdm",1327904187506679808,https://www.nytimes.com/2020/11/09/science/skull-south-africa-climate-change.html?smtyp=cur&smid=tw-nytimes,Sun Nov 15 09:20:04 +0000 2020
0,nytimes,"Marguerite Littman, muse of Truman Capote and the inspiration for Holly Golightly, has died at 90. 
https://t.co/Cbr8khL7oe",1327919301941223425,https://www.nytimes.com/2020/11/06/style/marguerite-littman-dead.html?smid=tw-nytimes&smtyp=cur,Sun Nov 15 10:20:07 +0000 2020
0,nytimes,"“They’re a mishmash of all these different things I love,” Mark Kanemura said of his popular Instagram and TikTok videos “Obviously dance, but also theater and drag and costuming.” https://t.co/lI83NzTOot",1327934380749287425,https://www.nytimes.com/2020/11/10/arts/dance/mark-kanemura-tiktok.html?smid=tw-nytimes&smtyp=cur,Sun Nov 15 11:20:02 +0000 2020
