,name,text,id,url,created_at
0,nytimes,"Ethiopia claimed victory in its conflict with the restive region of Tigray on Saturday, after a daylong series of artillery strikes against the regional capital, a city of half a million people. https://t.co/LMikMEYAfI",1332871924406509568,https://www.nytimes.com/2020/11/28/world/africa/ethiopia-tigray-Mekelle-assault.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 02:20:04 +0000 2020
0,nytimes,Get the most out of your conversations with family this holiday season with these tips. https://t.co/UcHAie6Q0x,1332887010495836160,https://www.nytimes.com/guides/well/make-most-of-family-table?smid=tw-nytimes&smtyp=cur,Sun Nov 29 03:20:01 +0000 2020
0,nytimes,The mysterious metal monolith that was found last week in the Utah desert has vanished. https://t.co/tUFYRCfhe0,1332889317476343809,https://www.nytimes.com/2020/11/28/us/monolith-utah-disappeared.html?smtyp=cur&smid=tw-nytimes,Sun Nov 29 03:29:11 +0000 2020
0,nytimes,Looking for something to watch this weekend? Here are 50 movies to stream on Netflix. https://t.co/TRGTEvKez1,1332902116646596609,https://www.nytimes.com/article/best-movies-netflix.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 04:20:03 +0000 2020
0,nytimes,"“She said, ‘You’re the first Asian guy I’ve ever gone on a date with. I’m not sure how I feel about that.’” Listen to the latest episode of the Modern Love podcast. https://t.co/8KL11ymAJS",1332917232054267910,https://www.nytimes.com/2020/11/18/style/modern-love-podcast-race-asian-american-first-date.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 05:20:07 +0000 2020
0,nytimes,"It seems the plot of ""The Very Hungry Caterpillar"" was missing one crucial element: the pure, unadulterated rage of an insect unfed. https://t.co/5hIznlGIBm",1332932309968936961,https://www.nytimes.com/2020/11/19/science/hungry-caterpillars-angry.html?smtyp=cur&smid=tw-nytimes,Sun Nov 29 06:20:02 +0000 2020
0,nytimes,"Here’s how to deep clean your home. (And if you don’t have an all-purpose cleaner, we’ve got tips on how to make your own.) https://t.co/hdpbNaklV9",1332947431147909122,https://www.nytimes.com/interactive/2020/11/25/realestate/deep-cleaning.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 07:20:07 +0000 2020
0,nytimes,"Here are the 10 Best Books of 2020, selected by the editors of The New York Times Book Review. https://t.co/8ZkicvyziW",1332962525055492103,https://www.nytimes.com/2020/11/23/books/review/best-books.html?smtyp=cur&smid=tw-nytimes,Sun Nov 29 08:20:05 +0000 2020
0,nytimes,"With a texture that falls somewhere between pudding and ganache, this bittersweet torte is silky smooth and very rich. https://t.co/T6eGDftURM",1332977625216724997,https://cooking.nytimes.com/recipes/1021648-pumpkin-fudge-torte?smtyp=cur&smid=tw-nytimes,Sun Nov 29 09:20:06 +0000 2020
0,nytimes,"Melissa McCarthy and Ben Falcone find themselves collaborating at the dinner table or over breakfast on projects like their new HBO Max movie, “Superintelligence.” https://t.co/sra1pCWsPn",1332992716800745485,https://www.nytimes.com/2020/11/24/movies/ben-falcone-melissa-mccarthy-interview-superintelligence.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 10:20:04 +0000 2020
0,nytimes,"Straight expectations sour a lesbian couple’s holiday trip in the romantic comedy “Happiest Season,” starring Kristen Stewart and Mackenzie Davis. Read our review. https://t.co/ygvBQtE38U",1333007826701197313,https://www.nytimes.com/2020/11/25/movies/happiest-season-review.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 11:20:06 +0000 2020
0,nytimes,"You can still experience Hawaii while travel is on hold. Here are ideas for what to watch and read, and even how to peer into a volcano from home. https://t.co/BxQv4F02Jn",1333022924022943745,https://www.nytimes.com/2020/11/24/travel/hawaii-vacation-at-home.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 12:20:06 +0000 2020
0,nytimes,You don’t have to miss “The Nutcracker” or “A Christmas Carol” this year. Many holiday mainstays are happening online instead. Here’s how to watch them. https://t.co/SGsF97z5WZ,1333038024398135297,https://www.nytimes.com/2020/11/26/theater/stream-nutcracker-christmas-carol.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 13:20:06 +0000 2020
0,nytimes,"What better way to spread joy than with books? From thrillers to cookbooks to photography books and more, these new titles will delight every type of reader. https://t.co/XYnMPNVfme",1333053129458413569,https://www.nytimes.com/interactive/2020/11/25/books/gifts-for-book-lovers.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 14:20:07 +0000 2020
0,nytimes,"RT @NickAtNews: NEW: It was his own personal sandbox, a real-life Sim City that he spent $350M to build.

Tony Hsieh, who died on Friday, is known for running Zappos, but his biggest imprint may be in downtown Las Vegas, just north of the flash and crowds of the Strip. https://t.co/AKq7w4AZFF",1333055652340658176,https://www.nytimes.com/2020/11/28/us/tony-hsieh-las-vegas.html,Sun Nov 29 14:30:09 +0000 2020
0,nytimes,"How long might immunity to the coronavirus last? Years, maybe even decades, according to this study. https://t.co/ZW9e1V3I6E",1333058146122784768,https://www.nytimes.com/2020/11/17/health/coronavirus-immunity.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 14:40:03 +0000 2020
0,nytimes,"The killing on Friday of Iran’s top nuclear scientist was the latest in a decade-long pattern of mysterious poisoning, car bombings, shootings and sabotage have that afflicted the Islamic Republic. https://t.co/TlDOIbA5dl",1333063200321974274,https://www.nytimes.com/2020/11/28/world/middleeast/iran-assassinations-nuclear-israel.html,Sun Nov 29 15:00:08 +0000 2020
0,nytimes,"After being vacant for more than a decade, the position of first cat may soon be filled 🐈 https://t.co/xnUVxWAP9n",1333068222430662656,https://www.nytimes.com/2020/11/28/us/Biden-cat-dogs-German-shepherd.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 15:20:06 +0000 2020
0,nytimes,Gov. Jared Polis of Colorado has tested positive for the coronavirus and is isolating at home. https://t.co/jVz6dO8BFU,1333070747858767874,https://www.nytimes.com/live/2020/11/29/world/covid-19-coronavirus/gov-jared-polis-of-colorado-tests-positive-for-coronavirus?smtyp=cur&smid=tw-nytimes,Sun Nov 29 15:30:08 +0000 2020
0,nytimes,It's the late actor Chadwick Boseman's birthday. Watch his greatest performances:  https://t.co/N5eSD9ZP45,1333073250138677248,https://www.nytimes.com/2020/08/29/movies/chadwick-boseman-streaming.html?smtyp=cur&smid=tw-nytimes,Sun Nov 29 15:40:04 +0000 2020
0,nytimes,"Tony Hsieh, was known for running Zappos, But the biggest imprint he left behind is in downtown Las Vegas, which he transformed with the money he made selling Zappos to Amazon in 2009. https://t.co/shI4MlLL46",1333078273543299072,https://www.nytimes.com/2020/11/28/us/tony-hsieh-las-vegas.html?smtyp=cur&smid=tw-nytimes,Sun Nov 29 16:00:02 +0000 2020
0,nytimes,"“We talked so much about our own current or past relationship experiences.” Read Kristen Stewart, MacKenzie Davis, Clea DuVall and Mary Holland in conversation on their lesbian holiday rom-com “Happiest Season.”
https://t.co/S4cjqhdbNW",1333080026686889984,https://www.nytimes.com/2020/11/25/movies/kristen-stewart-mackenzie-davis-happiest-season.html,Sun Nov 29 16:07:00 +0000 2020
0,nytimes,"RT @elizashapiro: Breaking: NYC will reopen its elementary schools + classrooms for some kids w/ disabilities next week. No reopening date for middle and high school. 
No more 3% threshold to close - in fact, no threshold at all. 
https://t.co/JQR75H7IjP",1333086053188702211,https://www.nytimes.com/2020/11/29/nyregion/schools-reopening-partially.html,Sun Nov 29 16:30:57 +0000 2020
0,nytimes,"Amanda Seyfried talks her first Oscar-worthy role, dying in the Catskills and making Hollywood safer for young actresses.  https://t.co/ONUZa91s1t",1333088354624221185,https://www.nytimes.com/2020/11/29/movies/amanda-seyfried-mank.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 16:40:05 +0000 2020
0,nytimes,"When Franco Orlandi, 83, arrived at Pesenti Fenaroli Hospital in mid-February with a cough and fever, doctors said he had the flu and sent him home.

Two days later, an ambulance brought the former truck driver back. He couldn’t breathe. https://t.co/zgpkUesFz0 https://t.co/M0wdDtz0zQ",1333098811351326720,https://www.nytimes.com/2020/11/29/world/europe/coronavirus-bergamo-italy.html,Sun Nov 29 17:21:39 +0000 2020
0,nytimes,"Italy had not yet recorded a domestic coronavirus case, but Mr. Orlandi’s symptoms puzzled his anesthesiologist, Monica Avogadri. She didn’t test him for the virus because Italian protocols recommended testing only people with links to China. https://t.co/zgpkUesFz0 https://t.co/Us6lHBE90C",1333099048652460037,https://www.nytimes.com/2020/11/29/world/europe/coronavirus-bergamo-italy.html,Sun Nov 29 17:22:35 +0000 2020
0,nytimes,"Read our investigation of how Bergamo, Italy became a place of inconceivable suffering, and an example for the Western world of what happens when the coronavirus takes control: https://t.co/zgpkUesFz0 https://t.co/ox7njaCIFZ",1333099568439955457,https://www.nytimes.com/2020/11/29/world/europe/coronavirus-bergamo-italy.html,Sun Nov 29 17:24:39 +0000 2020
0,nytimes,Ukrainian mushrooms are thriving 🍄 https://t.co/Cu1PjSpIm4,1333104447975731201,https://www.nytimes.com/2020/11/29/world/europe/ukraine-mushrooms.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 17:44:02 +0000 2020
0,nytimes,"Untethered by NCAA regulations that forbid college athletes from receiving sponsorships, cheerleaders are signing lucrative deals with companies hoping to reach their legions of Instagram fans. https://t.co/rsUVnXWDfh",1333113507991216131,https://www.nytimes.com/2020/11/29/sports/the-college-athletes-who-are-allowed-to-make-big-bucks-cheerleaders.html?smtyp=cur&smid=tw-nytimes,Sun Nov 29 18:20:03 +0000 2020
0,nytimes,"The fires sweeping across California aren’t just incinerating trees and houses. They’re also filling the lungs of California’s children with smoke, with potentially grave effects. https://t.co/NvbB7TU5iS",1333118555928338432,https://www.nytimes.com/interactive/2020/11/26/climate/california-smoke-children-health.html?smtyp=cur&smid=tw-nytimes,Sun Nov 29 18:40:06 +0000 2020
0,nytimes,"Dr. Kari Nadeau and her team at Stanford are studying how smoke exposure affects children's immune systems. Her latest research suggests it is associated with genetic changes in children’s immune cells. 

“It could have irreversible consequences.” https://t.co/g93rYOQMCC https://t.co/uqupgipiGF",1333121716906815490,https://www.nytimes.com/interactive/2020/11/26/climate/california-smoke-children-health.html,Sun Nov 29 18:52:40 +0000 2020
0,nytimes,"The impact of smoke pollution is uneven, and hinges on socioeconomic factors, like whether or not you can afford to flee temporarily.

Fresno County, which is 55% Latino, and 18% under the poverty line, has had the most smoke days in the state this year. https://t.co/g93rYOQMCC https://t.co/gKeVZeQLVH",1333122638617726983,https://www.nytimes.com/interactive/2020/11/26/climate/california-smoke-children-health.html,Sun Nov 29 18:56:19 +0000 2020
0,nytimes,"In Reedley, Martha Calleres lives with her adult son and two grandchildren. All of them have asthma. They can't afford an air purifier, so instead they have a meticulous cleaning schedule. 

When the smoke gets bad, they stay inside for days at a time. https://t.co/g93rYOQMCC https://t.co/6UJi18tAks",1333122965223960576,https://www.nytimes.com/interactive/2020/11/26/climate/california-smoke-children-health.html,Sun Nov 29 18:57:37 +0000 2020
0,nytimes,"Millions of children are affected by wildfire smoke every year in the United States. As climate change makes the American West hotter and drier, many more children stand to be at risk. 

Read more: https://t.co/2ECvi9uKf0",1333124068820869123,https://www.nytimes.com/interactive/2020/11/26/climate/california-smoke-children-health.html,Sun Nov 29 19:02:00 +0000 2020
0,nytimes,"In Opinion

@ebruenig writes, ""The cost of survival in this country is unconscionable, and we all share a moral obligation to do something about it."" https://t.co/lGD7OIqPx8",1333128608865546241,https://www.nytimes.com/2020/11/27/opinion/covid-medical-debt-church-charity.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 19:20:03 +0000 2020
0,nytimes,"An annual production of ""A Christmas Carol"" is a financial lifeline for many American theaters. In a year of empty seats, troupes are turning to outdoor stages, drive-in productions, street theater, streaming video, radio plays and more to make it happen. https://t.co/X8Ly4GrE56",1333143707370074119,https://www.nytimes.com/2020/11/29/theater/christmas-carol-dickens-pandemic.html?smid=tw-nytimes&smtyp=cur,Sun Nov 29 20:20:03 +0000 2020
