,name,text,id,url,created_at
0,nytimes,"Steve Martin wanted to make cartoons, but he can barely draw stick figures. “I’m one of the few artists where the paper becomes less valuable when I draw on it,” he said. 

That’s where the illustrator Harry Bliss comes in. https://t.co/rPTLwJYwsZ",1326676158935658498,https://www.nytimes.com/2020/11/11/books/steve-martin-harry-bliss-wealth-of-pigeons.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 00:00:19 +0000 2020
0,nytimes,"FTI, a global consulting firm, was hired by some of the largest oil and gas companies in the world to help promote fossil fuels. The work is the latest chapter in a long history of campaigns by the oil industry to influence climate policy. https://t.co/uSwpEYz66a",1326679538126893056,https://www.nytimes.com/2020/11/11/climate/fti-consulting.html?smid=tw-nytimes&smtyp=cur,Thu Nov 12 00:13:45 +0000 2020
0,nytimes,"FTI helped design, staff and run campaigns and websites that sometimes obscured the industry’s role, portraying pro… https://t.co/KAqy98hjVQ",1326679541151129608,https://twitter.com/i/web/status/1326679541151129608,Thu Nov 12 00:13:45 +0000 2020
0,nytimes,"An FTI spokesman disputed the idea that the firm worked behind the scenes for the oil and gas clients. “We hide behind no one,” he said.",1326679542438703104,,Thu Nov 12 00:13:46 +0000 2020
0,nytimes,"As part of its services to the oil and gas industry, FTI monitored environmental activists online, and in one insta… https://t.co/xbmAiD9kpG",1326679543239872512,https://twitter.com/i/web/status/1326679543239872512,Thu Nov 12 00:13:46 +0000 2020
0,nytimes,"This @nytclimate article is based on interviews with a dozen former FTI employees, a review of hundreds of internal company documents and an examination of the digital trail left by the websites’ creation. https://t.co/uSwpEYhveC",1326679544154218501,https://www.nytimes.com/2020/11/11/climate/fti-consulting.html?smid=tw-nytimes&smtyp=cur,Thu Nov 12 00:13:46 +0000 2020
0,nytimes,Our reporting on FTI reveals the oil industry’s efforts to influence public opinion in the face of increasing political pressure over climate change. Read the story: https://t.co/uSwpEYhveC,1326679545240576000,https://www.nytimes.com/2020/11/11/climate/fti-consulting.html?smid=tw-nytimes&smtyp=cur,Thu Nov 12 00:13:46 +0000 2020
0,nytimes,"Cincinnati’s Trevor Bauer and Cleveland’s Shane Bieber, who struck out batters at a record rate, won MLB’s Cy Young Awards. https://t.co/MiJvle09Dt",1326681143807275010,https://www.nytimes.com/2020/11/11/sports/baseball/shane-bieber-trevor-bauer-cy-young-award.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 00:20:07 +0000 2020
0,nytimes,"Breaking News: President-elect Joe Biden is said to have chosen Ron Klain to be his chief of staff.
https://t.co/yJgQPhCW0W",1326685004815081472,https://www.nytimes.com/2020/11/11/us/politics/ron-klain-biden.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 00:35:28 +0000 2020
0,nytimes,"The surge in coronavirus cases in the United States is likely to get much worse over the next few weeks, infectious disease experts warned on Wednesday. And despite the recent promising news about a vaccine, they said wide distribution will take time. https://t.co/v9el09apsz",1326691193183465472,https://www.nytimes.com/live/2020/11/11/world/covid-19-coronavirus-live-updates/disease-experts-see-covid-19-trends-worsening-in-the-us?smid=tw-nytimes&smtyp=cur,Thu Nov 12 01:00:03 +0000 2020
0,nytimes,Sen. Thom Tillis's narrow re-election gives Republicans 50 seats in the chamber. The North Carolina senator had been a top target in Democrats' hopes of winning a majority. https://t.co/jyA7uCS668 https://t.co/OvubgENl9i,1326693710604734467,https://www.nytimes.com/2020/11/11/us/politics/north-carolina-senate-thom-tillis.html?smid=tw-nytimes&smtyp=cur,Thu Nov 12 01:10:04 +0000 2020
0,nytimes,"RT @TheSteinLine: The online edition of this week’s @nytimes On Basketball newsletter digs into what we haven’t discussed enough: A very complicated season for the NBA once we get past the draft, trade and free-agent frenzy that will dominate the 🏀 world this Thanksgiving https://t.co/ejhc9vn3ZG",1326696220425850881,https://www.nytimes.com/2020/11/11/sports/basketball/the-hard-part-is-still-to-come-for-the-nba.html,Thu Nov 12 01:20:02 +0000 2020
0,nytimes,"After having a 19% test positivity rate over three days, Newark, New Jersey’s largest city, announced a set of strict new rules designed to avoid a repeat of the springtime outbreak. 
https://t.co/LEQjq3FhFe",1326701262545563648,https://www.nytimes.com/2020/11/11/nyregion/nj-newark-coronavirus-curfew.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 01:40:04 +0000 2020
0,nytimes,"Right-wing media's refusal to accept Joe Biden as president-elect after months of promoting baseless claims of voter fraud shows ""how long of a con this actually has been,"" said one media and misinformation expert. https://t.co/EbF92Q4UfK",1326706306074488837,https://www.nytimes.com/2020/11/11/business/media/right-wing-sites-false-vote-fraud-claims.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 02:00:07 +0000 2020
0,nytimes,"The Texas attorney general, Ken Paxton, has fought the Affordable Care Act and mail-in voting. He was also indicted in 2015 for securities fraud. Now, he's facing calls to resign after his staff accused him of more wrongdoing.
https://t.co/th77x9m923",1326716383271542785,https://www.nytimes.com/2020/11/11/us/ken-paxton-texas.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 02:40:09 +0000 2020
0,nytimes,RT @EricSchmittNYT: Trump purges the top ranks at the Pentagon and stacks the Defense Department and intel agencies with loyalists.  But what does it mean?  w/@SangerNYT https://t.co/M8VXy3Ck4e,1326726428663091201,https://www.nytimes.com/2020/11/11/us/politics/trump-pentagon-intelligence-iran.html?smid=tw-share,Thu Nov 12 03:20:04 +0000 2020
0,nytimes,Attorney General Bill Barr’s decision before the election to pursue voter fraud allegations deepened mistrust between top Justice Dept. officials and career prosecutors in the Public Integrity Section who had been investigating the Trump administration. https://t.co/tO47UqHkyK,1326731447907053570,https://www.nytimes.com/2020/11/11/us/politics/justice-department-barr-public-integrity.html,Thu Nov 12 03:40:01 +0000 2020
0,nytimes,The Six Triple Eight was the largest unit of Black servicewomen to ever deploy overseas. They operated the fastest and most reliable mail service in the European Theater during World War II. https://t.co/xbF1cEoV9A,1326736525103599617,https://www.nytimes.com/2020/06/17/magazine/6888th-battalion-charity-adams.html?smid=tw-nytimes&smtyp=cur,Thu Nov 12 04:00:11 +0000 2020
0,nytimes,"RT @mlevenson: ""UPS may now better appreciate that its natural hair ban maintains centuries old race-based exclusion of Black workers from employment opportunities simply because they wear their hair as it naturally grows."" https://t.co/vn4CA2SK0B",1326741522293944321,https://www.nytimes.com/2020/11/11/business/ups-black-natural-hair.html?smid=tw-share,Thu Nov 12 04:20:03 +0000 2020
0,nytimes,"Lucille Bridges, who in 1960 broke through a segregated education system by enrolling her 6-year-old daughter Ruby in an all-white elementary school in New Orleans and escorting her there, died on Tuesday. She was 86.
https://t.co/rbfFgX2Vzl",1326744054143586305,https://www.nytimes.com/2020/11/11/us/lucille-bridges-dies.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 04:30:06 +0000 2020
0,nytimes,"RT @SherylNYT: “With 1,000 deaths per day, it’s like two jumbo jets dropping from the sky. If every day, two jumbo jets would drop from the sky and kill everybody, don’t you think that everybody would be in a panic?""

w/@noahweiland @SharonLNYT @AndrewJacobsNYT 

 https://t.co/R3S1QfgGUF",1326749079867699201,https://www.nytimes.com/2020/11/11/us/politics/coronavirus-surge-trump.html,Thu Nov 12 04:50:05 +0000 2020
0,nytimes,"People with intellectual disabilities and developmental disorders are three times as likely to die from Covid-19 compared with other people who contract the disease, a new academic analysis of insurance data shows. https://t.co/op2FJ3qyIG",1326751647771602944,https://www.nytimes.com/2020/11/10/health/covid-developmental-disabilities.html?smid=tw-nytimes&smtyp=cur,Thu Nov 12 05:00:17 +0000 2020
0,nytimes,"RT @jimtankersley: The Biden transition team is preparing different policy plans for different contingencies when they take office — most notably, the Georgia run off election results. 

My latest: https://t.co/UZDOh8fg6Z",1326756631196164097,https://www.nytimes.com/2020/11/11/business/biden-policy-agenda.html,Thu Nov 12 05:20:05 +0000 2020
0,nytimes,"Emergency federal aid programs to assist unemployed Americans during the pandemic will expire at the end of the year if Congress doesn’t act. “Without it, I’m dead in the water,” said one Memphis-area restaurant manager who was laid off. https://t.co/G7H7trJc43",1326761646950375425,https://www.nytimes.com/2020/11/11/business/economy/unemployment-benefits-cutoff.html,Thu Nov 12 05:40:01 +0000 2020
0,nytimes,"Four pro-democracy lawmakers were forced out of Hong Kong’s legislature on Wednesday, prompting another 15 to vow to resign in solidarity, as Beijing cracks down on one of the city’s few remaining venues for political opposition. https://t.co/4e1vwOszIW https://t.co/nmjcU6ADrR",1326766745865084929,https://www.nytimes.com/2020/11/11/world/asia/hong-kong-protest-democracy.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 06:00:17 +0000 2020
0,nytimes,"RT @nytopinion: All New Yorkers need to recommit to wearing masks, social distancing and avoiding unnecessary exposure risks whenever possible. Taking these steps will help keep children in the city’s classrooms, which should be a priority. https://t.co/nwXelsdhok",1326771739624353792,https://www.nytimes.com/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html?smid=tw-nytopinion&smtyp=cur,Thu Nov 12 06:20:07 +0000 2020
0,nytimes,"Tropical Storm Eta, which had battered South Florida and parts of Cuba and Central America, brought high winds and tidal surge to the Tampa area as it headed north to make landfall. https://t.co/cS3qn07D6n",1326781808629919744,https://www.nytimes.com/2020/11/11/us/hurricane-eta.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 07:00:08 +0000 2020
0,nytimes,"""Four hundred square feet isn’t much space to grieve, but the walls never closed in. Seven months later, space remains limited and our size is unchanged. The loss is immeasurable, but so is the love."" Read this and more in Tiny Love Stories. https://t.co/0o9USC9B85",1326789102482694144,https://www.nytimes.com/2020/11/03/style/tiny-modern-love-stories-we-call-ourselves-the-smalls.html?smid=tw-nytimes&smtyp=cur,Thu Nov 12 07:29:07 +0000 2020
0,nytimes,Knitting can be a form of meditation in this tumultuous year. https://t.co/6wLKXSIGhq,1326796939434856448,https://www.nytimes.com/2020/11/02/well/family/pandemic-knitting-election-stress.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 08:00:15 +0000 2020
0,nytimes,The U.S. Embassy in Islamabad apologized after saying that its official Twitter account had been used without permission to retweet an anti-Trump post from a Pakistani opposition politician. https://t.co/vyqE6IdDdR,1326797286840602625,https://www.nytimes.com/2020/11/11/world/asia/pakistan-embassy-retweet.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 08:01:38 +0000 2020
0,nytimes,"Young, healthy people who contract the coronavirus are often asymptomatic, rarely need hospital care and can transmit the virus to a roommate even when following quarantine orders, two new studies from the U.S. Navy show. https://t.co/Qsu5mv8EvL",1326804435503296512,https://www.nytimes.com/2020/11/11/health/coronavirus-navy-parris-roosevelt.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 08:30:02 +0000 2020
0,nytimes,China’s booming e-commerce sector relies on millions of delivery workers. Some of them are protesting low wages and grueling working conditions. https://t.co/CDJprPkPpL,1326812024064651264,https://www.nytimes.com/2020/11/11/business/alibaba-singles-day-couriers.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 09:00:12 +0000 2020
0,nytimes,Here's a look at some of the highlights worth watching from late-night TV. https://t.co/W95kMwDHHu,1326819533848506369,https://www.nytimes.com/2020/11/12/arts/television/stephen-colbert-trump-legacy.html?smid=tw-nytimes&smtyp=cur,Thu Nov 12 09:30:02 +0000 2020
0,nytimes,We visited three small farms where we found people nurturing networks to see how we can grow together. https://t.co/RbipwjRXvr,1326827097206247424,https://www.nytimes.com/interactive/2020/10/30/style/small-farms-harvest-2020-beekeeping.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 10:00:05 +0000 2020
0,nytimes,"Hong Kong’s pro-democracy lawmakers said Wednesday they would resign en masse to protest Beijing’s growing control over local legislature. 

Here's a look at key moments in the long showdown between pro-democratic forces and the Beijing-backed authorities. https://t.co/YeL6zzpODK",1326834663999098880,https://www.nytimes.com/2020/11/11/world/asia/hong-kong-china-timeline.html?smid=tw-nytimes&smtyp=cur,Thu Nov 12 10:30:09 +0000 2020
0,nytimes,"When Melbourne, Australia, went into lockdown in July, residents of nine public housing towers, many of them immigrants, were singled out for stricter treatment, leading many to suspect discrimination. Here are some of the residents’ stories. https://t.co/sI9eSb8jjs",1326842238794682374,https://www.nytimes.com/2020/11/12/world/australia/melbourne-towers-lockdown.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 11:00:15 +0000 2020
0,nytimes,"Tropical Storm Eta made landfall near Cedar Key, Florida, early Thursday morning, producing dangerous storm surge, heavy rain and gusty winds. Tens of thousands of people were left without power. https://t.co/jfv486m3SV",1326849762193252352,https://www.nytimes.com/2020/11/12/us/hurricane-eta.html?smtyp=cur&smid=tw-nytimes,Thu Nov 12 11:30:09 +0000 2020
