,name,text,id,url,created_at
0,nytimes,"RT @danjonesnyt: NEW Podcast Episode --&gt; They knew their relationship was doomed, but they couldn't stop seeing each other.  https://t.co/Mtg5NQKKNJ",1322692345289187328,https://www.nytimes.com/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html?smid=tw-share,Sun Nov 01 00:10:04 +0000 2020
0,nytimes,"Before the impeachment, the pandemic, the civil unrest and the recession — an experiment gathered 526 Americans, demographically and politically representative of all registered voters, to listen to one another. 

A year later, here’s how they are voting.
https://t.co/K0Jhe2mwS5",1322709964956327936,https://www.nytimes.com/interactive/2020/10/24/upshot/these-526-voters-a-year-later.html?smtyp=cur&smid=tw-nytimes,Sun Nov 01 01:20:05 +0000 2020
0,nytimes,"Some survivors of Covid-19 carry worrying signs that their immune system has turned on the body, a new study has found. The findings may explain why so-called “long haulers” have lingering problems months after their initial illness. https://t.co/pEvaczVoLd",1322725071501275140,https://www.nytimes.com/2020/10/27/health/covid-antibodies-autoimmunity.html?smtyp=cur&smid=tw-nytimes,Sun Nov 01 02:20:06 +0000 2020
0,nytimes,"President Trump just got his best poll result of the cycle: a seven-point lead in Iowa. Our top polling analyst, @Nate_Cohn, puts it in perspective.
https://t.co/Wz7Vbp3z8v",1322730091672227841,https://www.nytimes.com/live/2020/presidential-polls-trump-biden/trump-gets-his-best-poll-of-the-cycle-heres-how-to-put-it-in-perspective?smtyp=cur&smid=tw-nytimes,Sun Nov 01 02:40:03 +0000 2020
0,nytimes,"Many states will not have complete results on election night. So we asked officials about their election results processes — and what share of votes they expect to be counted by Nov. 4.

Here's what they said. https://t.co/3spSjLUxKb",1322740164716859392,https://www.nytimes.com/interactive/2020/10/27/upshot/election-results-timing.html?smtyp=cur&smid=tw-nytimes,Sun Nov 01 03:20:05 +0000 2020
0,nytimes,"Lorraine Bracco, of “Goodfellas” and “The Sopranos” fame, is now the unlikely star of her own HGTV show, “My Big Italian Adventure."" https://t.co/v47Tp1m5wd",1322755253834571776,https://www.nytimes.com/2020/10/26/arts/television/lorraine-bracco-hgtv.html?smtyp=cur&smid=tw-nytimes,Sun Nov 01 04:20:02 +0000 2020
0,nytimes,"""The thought of journaling while caring for a newborn is admittedly exhausting,"" Jancee Dunn writes. ""But it’s never too late to write down the story of your child’s birth or adoption and early years."" https://t.co/chMq37xbiV",1322785470787497984,https://www.nytimes.com/2020/10/26/parenting/baby-book-journal.html?smtyp=cur&smid=tw-nytimes,Sun Nov 01 06:20:07 +0000 2020
0,nytimes,"Strange lights, whispers, radio static and the recurring whiff of corpses: A vacated outpost has cemented itself as the backdrop for a ghost story built along the spine of Afghanistan’s unending wars and its countless dead.
https://t.co/maBc30aW52",1322793011915460608,https://www.nytimes.com/2020/10/31/world/asia/afghanistan-haunted-outpost.html?smtyp=cur&smid=tw-nytimes,Sun Nov 01 06:50:05 +0000 2020
0,nytimes,"It may take a while to know the election results. Here are some recipes to cook while you wait.
https://t.co/hUZuDRiz3t",1322800567828271105,https://cooking.nytimes.com/68861692-nyt-cooking/3586435-election-day-recipes?smid=tw-nytimes&smtyp=cur,Sun Nov 01 07:20:06 +0000 2020
0,nytimes,"In “The Baptism,” a tribute to Black civil rights legends that marries the poetry of Carl Hancock Rux and the visual art of Carrie Mae Weems, our critic says that Blackness is rendered beautifully abstract and transcendental. https://t.co/saB9BdPoWC",1322815654500716545,https://www.nytimes.com/2020/10/27/arts/design/the-baptism-weems-rux-video.html?smid=tw-nytimes&smtyp=cur,Sun Nov 01 08:20:03 +0000 2020
